secs,km,power,hr,cad,alt
0,0,,105,,13
1,0.002,,105,,12
2,0.007,,105,,12
3,0.01,,105,,13
4,0.014,,104,,13
5,0.019,,103,,13
6,0.024,,104,,14
7,0.028,,104,,14
8,0.033,,105,,14
9,0.037,,107,,14
10,0.041,,113,,14
11,0.044,,123,,14
12,0.048,,128,,14
13,0.053,,131,,14
14,0.057,,135,,14
15,0.061,,137,,14
16,0.064,,140,,14
17,0.064,,142,,14
18,0.07,,144,,14
19,0.07,,145,,14
20,0.077,,147,,15
21,0.077,,148,,15
22,0.077,,149,,15
23,0.089,,149,,15
24,0.089,,150,,15
25,0.099,,151,,15
26,0.105,,151,,15
27,0.105,,151,,15
28,0.115,,151,,15
29,0.12,,152,,15
30,0.12,,153,,15
31,0.131,,153,,15
32,0.138,,154,,15
33,0.138,,154,,15
34,0.138,,154,,15
35,0.151,,155,,15
36,0.156,,155,,15
37,0.161,,155,,15
38,0.166,,156,,15
39,0.17,,156,,15
40,0.177,,157,,15
41,0.184,,157,,14
42,0.189,,157,,14
43,0.194,,157,,13
44,0.199,,158,,13
45,0.204,,158,,13
46,0.204,,158,,13
47,0.215,,159,,12
48,0.219,,159,,12
49,0.223,,159,,12
50,0.228,,159,,12
51,0.228,,160,,12
52,0.237,,160,,12
53,0.237,,160,,12
54,0.241,,160,,12
55,0.241,,160,,12
56,0.245,,160,,12
57,0.247,,161,,12
58,0.249,,161,,13
59,0.253,,162,,13
60,0.256,,161,,13
61,0.261,,162,,13
62,0.266,,162,,13
63,0.266,,162,,14
64,0.266,,163,,14
65,0.282,,163,,13
66,0.282,,163,,14
67,0.294,,164,,14
68,0.294,,164,,14
69,0.305,,164,,14
70,0.305,,164,,14
71,0.315,,164,,14
72,0.315,,165,,14
73,0.328,,165,,14
74,0.328,,164,,14
75,0.328,,164,,14
76,0.337,,165,,14
77,0.345,,165,,14
78,0.349,,165,,14
79,0.353,,165,,14
80,0.357,,165,,14
81,0.361,,165,,14
82,0.365,,164,,14
83,0.369,,163,,14
84,0.374,,163,,14
85,0.379,,164,,14
86,0.385,,165,,14
87,0.391,,164,,13
88,0.395,,164,,14
89,0.4,,163,,14
90,0.404,,164,,14
91,0.409,,165,,14
92,0.414,,166,,14
93,0.42,,164,,15
94,0.424,,165,,15
95,0.424,,166,,15
96,0.424,,166,,15
97,0.435,,167,,15
98,0.435,,165,,15
99,0.435,,165,,15
100,0.445,,166,,15
101,0.445,,166,,15
102,0.445,,166,,15
103,0.457,,166,,15
104,0.462,,165,,15
105,0.466,,165,,15
106,0.471,,166,,15
107,0.475,,166,,15
108,0.48,,166,,15
109,0.485,,167,,14
110,0.49,,166,,14
111,0.49,,166,,13
112,0.501,,166,,13
113,0.501,,166,,13
114,0.511,,167,,13
115,0.511,,166,,13
116,0.511,,167,,14
117,0.525,,166,,14
118,0.525,,165,,15
119,0.525,,166,,15
120,0.537,,167,,15
121,0.537,,167,,15
122,0.542,,168,,15
123,0.546,,166,,15
124,0.549,,165,,15
125,0.554,,165,,15
126,0.558,,166,,15
127,0.562,,165,,15
128,0.566,,165,,15
129,0.571,,166,,15
130,0.576,,164,,15
131,0.581,,165,,15
132,0.586,,166,,15
133,0.592,,166,,15
134,0.596,,166,,15
135,0.6,,166,,15
136,0.604,,165,,15
137,0.607,,166,,15
138,0.611,,166,,15
139,0.616,,166,,15
140,0.62,,167,,15
141,0.62,,167,,15
142,0.62,,165,,15
143,0.632,,166,,16
144,0.636,,167,,16
145,0.639,,168,,16
146,0.643,,167,,16
147,0.647,,167,,16
148,0.651,,168,,16
149,0.655,,166,,17
150,0.659,,166,,17
151,0.662,,167,,17
152,0.666,,168,,17
153,0.669,,167,,18
154,0.673,,167,,18
155,0.677,,168,,18
156,0.681,,166,,18
157,0.686,,165,,17
158,0.691,,166,,17
159,0.694,,167,,17
160,0.698,,167,,17
161,0.702,,167,,17
162,0.706,,167,,17
163,0.71,,167,,17
164,0.714,,166,,17
165,0.718,,165,,16
166,0.723,,167,,16
167,0.727,,167,,16
168,0.732,,167,,16
169,0.736,,167,,16
170,0.736,,167,,16
171,0.736,,165,,15
172,0.75,,165,,15
173,0.753,,166,,15
174,0.757,,167,,15
175,0.761,,166,,14
176,0.767,,167,,14
177,0.767,,166,,15
178,0.777,,165,,15
179,0.783,,165,,15
180,0.789,,166,,15
181,0.795,,166,,16
182,0.801,,166,,16
183,0.806,,166,,15
184,0.81,,167,,15
185,0.814,,165,,15
186,0.818,,165,,15
187,0.823,,166,,15
188,0.826,,166,,14
189,0.831,,166,,14
190,0.835,,166,,14
191,0.839,,167,,14
192,0.844,,165,,14
193,0.848,,165,,14
194,0.851,,166,,14
195,0.856,,166,,14
196,0.86,,166,,14
197,0.864,,166,,14
198,0.868,,166,,14
199,0.871,,166,,14
200,0.875,,165,,14
201,0.878,,166,,14
202,0.882,,166,,14
203,0.886,,167,,14
204,0.89,,166,,14
205,0.894,,167,,14
206,0.899,,166,,14
207,0.903,,165,,14
208,0.907,,166,,13
209,0.911,,167,,13
210,0.915,,167,,13
211,0.919,,167,,13
212,0.923,,167,,13
213,0.927,,168,,13
214,0.931,,166,,13
215,0.931,,165,,14
216,0.931,,166,,14
217,0.942,,167,,14
218,0.942,,167,,14
219,0.95,,167,,14
220,0.955,,167,,14
221,0.96,,167,,14
222,0.964,,166,,14
223,0.969,,166,,14
224,0.973,,167,,14
225,0.978,,168,,14
226,0.983,,167,,14
227,0.988,,168,,13
228,0.994,,168,,13
229,0.998,,168,,13
230,1.002,,167,,13
231,1.006,,166,,13
232,1.011,,167,,13
233,1.015,,168,,14
234,1.02,,168,,14
235,1.025,,168,,14
236,1.029,,168,,14
237,1.033,,167,,15
238,1.037,,166,,15
239,1.04,,167,,15
240,1.042,,168,,16
241,1.045,,168,,16
242,1.048,,168,,16
243,1.052,,167,,16
244,1.055,,167,,16
245,1.058,,166,,16
246,1.062,,165,,16
247,1.066,,165,,16
248,1.071,,166,,16
249,1.075,,167,,16
250,1.08,,166,,16
251,1.085,,167,,16
252,1.085,,167,,16
253,1.094,,166,,16
254,1.1,,166,,17
255,1.105,,167,,17
256,1.11,,167,,17
257,1.114,,168,,17
258,1.119,,168,,17
259,1.123,,168,,17
260,1.128,,167,,17
261,1.132,,166,,17
262,1.137,,166,,17
263,1.141,,168,,17
264,1.146,,168,,17
265,1.151,,167,,17
266,1.155,,168,,17
267,1.16,,168,,17
268,1.164,,168,,17
269,1.169,,167,,17
270,1.173,,167,,17
271,1.177,,169,,17
272,1.181,,169,,18
273,1.185,,168,,18
274,1.189,,168,,18
275,1.193,,169,,18
276,1.197,,168,,18
277,1.201,,167,,18
278,1.205,,168,,18
279,1.209,,169,,18
280,1.212,,169,,17
281,1.215,,169,,17
282,1.219,,168,,17
283,1.222,,168,,17
284,1.224,,169,,17
285,1.227,,168,,17
286,1.231,,167,,17
287,1.231,,168,,16
288,1.242,,169,,16
289,1.242,,169,,16
290,1.242,,169,,16
291,1.256,,169,,16
292,1.26,,170,,16
293,1.265,,169,,16
294,1.269,,168,,16
295,1.273,,167,,16
296,1.277,,167,,17
297,1.279,,168,,17
298,1.279,,169,,17
299,1.279,,169,,17
300,1.291,,168,,17
301,1.291,,168,,18
302,1.302,,169,,18
303,1.302,,168,,18
304,1.302,,168,,18
305,1.315,,167,,18
306,1.315,,169,,18
307,1.325,,169,,18
308,1.325,,170,,18
309,1.325,,169,,18
310,1.338,,169,,18
311,1.342,,169,,17
312,1.347,,170,,17
313,1.351,,169,,17
314,1.351,,168,,17
315,1.351,,168,,17
316,1.361,,168,,17
317,1.361,,169,,17
318,1.361,,169,,17
319,1.375,,169,,17
320,1.375,,168,,17
321,1.38,,168,,17
322,1.385,,169,,17
323,1.39,,169,,17
324,1.4,,167,,17
325,1.404,,168,,18
326,1.408,,169,,18
327,1.412,,170,,18
328,1.417,,168,,18
329,1.421,,170,,18
330,1.425,,171,,18
331,1.43,,170,,19
332,1.435,,169,,19
333,1.44,,168,,19
334,1.445,,168,,19
335,1.449,,169,,19
336,1.454,,170,,19
337,1.458,,170,,19
338,1.462,,169,,18
339,1.466,,169,,18
340,1.47,,169,,18
341,1.475,,169,,18
342,1.479,,168,,18
343,1.483,,168,,18
344,1.487,,169,,18
345,1.492,,170,,19
346,1.495,,169,,18
347,1.499,,169,,18
348,1.503,,169,,18
349,1.507,,170,,18
350,1.511,,168,,18
351,1.515,,167,,18
352,1.519,,168,,18
353,1.523,,169,,18
354,1.527,,170,,18
355,1.532,,170,,18
356,1.536,,169,,18
357,1.54,,169,,18
358,1.544,,170,,18
359,1.548,,169,,18
360,1.553,,168,,18
361,1.557,,167,,18
362,1.557,,168,,18
363,1.557,,169,,18
364,1.57,,170,,18
365,1.574,,170,,18
366,1.579,,169,,19
367,1.583,,169,,19
368,1.586,,169,,19
369,1.59,,170,,19
370,1.593,,170,,19
371,1.597,,168,,19
372,1.601,,168,,20
373,1.605,,169,,20
374,1.609,,170,,20
375,1.613,,171,,20
376,1.618,,171,,20
377,1.623,,169,,20
378,1.627,,170,,19
379,1.631,,170,,20
380,1.636,,170,,20
381,1.642,,169,,20
382,1.646,,168,,20
383,1.65,,169,,20
384,1.655,,170,,20
385,1.659,,170,,20
386,1.664,,170,,21
387,1.668,,170,,21
388,1.672,,169,,21
389,1.676,,170,,21
390,1.679,,170,,21
391,1.683,,171,,21
392,1.687,,170,,21
393,1.69,,169,,21
394,1.694,,169,,21
395,1.699,,170,,21
396,1.703,,171,,21
397,1.707,,171,,21
398,1.707,,170,,21
399,1.714,,171,,21
400,1.714,,170,,20
401,1.723,,171,,21
402,1.723,,170,,21
403,1.732,,169,,21
404,1.737,,168,,21
405,1.737,,169,,21
406,1.737,,170,,21
407,1.749,,170,,21
408,1.749,,171,,21
409,1.749,,170,,21
410,1.761,,169,,21
411,1.761,,170,,21
412,1.771,,171,,21
413,1.776,,171,,21
414,1.78,,170,,21
415,1.784,,169,,21
416,1.789,,169,,21
417,1.794,,169,,21
418,1.799,,171,,21
419,1.803,,171,,21
420,1.807,,171,,21
421,1.811,,171,,21
422,1.815,,169,,21
423,1.819,,171,,21
424,1.823,,170,,21
425,1.826,,171,,21
426,1.83,,169,,21
427,1.836,,169,,21
428,1.84,,169,,21
429,1.844,,170,,22
430,1.849,,171,,22
431,1.853,,171,,23
432,1.858,,171,,23
433,1.863,,170,,23
434,1.866,,169,,23
435,1.87,,171,,22
436,1.873,,171,,22
437,1.877,,171,,22
438,1.877,,170,,22
439,1.877,,170,,22
440,1.888,,169,,22
441,1.888,,169,,22
442,1.888,,170,,22
443,1.901,,170,,23
444,1.901,,171,,23
445,1.901,,170,,23
446,1.912,,169,,23
447,1.912,,170,,23
448,1.912,,171,,23
449,1.912,,171,,22
450,1.927,,170,,22
451,1.927,,170,,22
452,1.936,,169,,22
453,1.941,,169,,22
454,1.945,,170,,22
455,1.951,,170,,22
456,1.956,,171,,23
457,1.961,,172,,23
458,1.966,,172,,23
459,1.971,,171,,23
460,1.975,,170,,24
461,1.978,,170,,24
462,1.983,,170,,24
463,1.988,,170,,24
464,1.993,,171,,24
465,1.997,,171,,24
466,2,,169,,24
467,2.003,,168,,24
468,2.007,,169,,24
469,2.01,,169,,24
470,2.014,,170,,24
471,2.017,,171,,24
472,2.021,,171,,24
473,2.025,,170,,24
474,2.029,,169,,23
475,2.032,,168,,23
476,2.036,,169,,23
477,2.039,,168,,23
478,2.039,,167,,23
479,2.039,,167,,23
480,2.049,,169,,23
481,2.049,,170,,23
482,2.059,,169,,23
483,2.065,,169,,23
484,2.07,,169,,24
485,2.075,,170,,24
486,2.08,,170,,24
487,2.085,,169,,24
488,2.09,,168,,24
489,2.095,,168,,24
490,2.099,,170,,24
491,2.104,,170,,24
492,2.106,,170,,24
493,2.108,,170,,24
494,2.113,,170,,24
495,2.121,,170,,23
496,2.126,,171,,23
497,2.13,,171,,23
498,2.134,,170,,23
499,2.138,,168,,23
500,2.142,,170,,23
501,2.142,,170,,23
502,2.151,,171,,23
503,2.155,,171,,23
504,2.159,,171,,23
505,2.159,,170,,23
506,2.168,,169,,23
507,2.168,,169,,23
508,2.177,,170,,23
509,2.177,,168,,24
510,2.177,,167,,24
511,2.19,,169,,24
512,2.195,,169,,25
513,2.195,,169,,24
514,2.195,,168,,24
515,2.195,,168,,24
516,2.209,,167,,24
517,2.209,,167,,24
518,2.209,,167,,24
519,2.22,,167,,23
520,2.225,,169,,23
521,2.225,,169,,23
522,2.236,,168,,23
523,2.241,,168,,22
524,2.245,,170,,22
525,2.25,,170,,22
526,2.255,,169,,21
527,2.259,,168,,21
528,2.265,,169,,21
529,2.27,,171,,21
530,2.272,,172,,20.4
531,2.274,,172,,20
532,2.279,,172,,20
533,2.288,,172,,20
534,2.293,,171,,19
535,2.297,,171,,19
536,2.302,,172,,19
537,2.307,,173,,19
538,2.311,,173,,18
539,2.316,,174,,18
540,2.32,,173,,18
541,2.324,,173,,18
542,2.329,,172,,18
543,2.329,,172,,17
544,2.329,,171,,17
545,2.341,,171,,17
546,2.345,,171,,17
547,2.349,,172,,17
548,2.353,,173,,17
549,2.357,,173,,17
550,2.362,,173,,16
