secs,km,power,hr,cad,alt
0,0,,120,,8
1,0.006,,122,,8
2,0.008,,126,,8
3,0.011,,129,,8
4,0.014,,130,,7
5,0.016,,130,,7
6,0.019,,128,,8
7,0.019,,126,,7
8,0.023,,126,,7
9,0.026,,126,,8
10,0.028,,127,,8
11,0.032,,129,,8
12,0.034,,130,,8
13,0.037,,131,,7
14,0.04,,132,,8
15,0.043,,133,,8
16,0.045,,134,,8
17,0.048,,135,,9
18,0.05,,135,,8
19,0.053,,136,,8
20,0.057,,136,,8
21,0.059,,136,,8
22,0.063,,136,,8
23,0.065,,136,,8
24,0.068,,136,,9
25,0.071,,136,,9
26,0.073,,137,,9
27,0.076,,137,,10
28,0.08,,137,,10
29,0.082,,137,,10
30,0.085,,137,,10
31,0.088,,137,,10
32,0.091,,137,,11
33,0.094,,137,,11
34,0.096,,138,,11
35,0.1,,138,,12
36,0.102,,138,,12
37,0.104,,138,,12
38,0.107,,138,,12
39,0.11,,138,,12
40,0.113,,138,,12
41,0.117,,138,,12
42,0.12,,138,,12
43,0.124,,138,,13
44,0.128,,138,,13
45,0.131,,139,,13
46,0.134,,139,,13
47,0.137,,139,,13
48,0.14,,140,,13
49,0.143,,140,,13
50,0.145,,140,,13
51,0.148,,140,,13
52,0.15,,140,,13
53,0.154,,140,,13
54,0.157,,141,,13
55,0.16,,142,,13
56,0.163,,142,,13
57,0.165,,142,,13
58,0.168,,142,,13
59,0.172,,143,,13
60,0.175,,144,,12
61,0.179,,144,,12
62,0.183,,145,,13
63,0.186,,145,,13
64,0.189,,145,,13
65,0.191,,145,,13
66,0.194,,145,,14
67,0.197,,145,,14
68,0.197,,146,,14
69,0.202,,146,,15
70,0.205,,146,,15
71,0.21,,146,,16
72,0.213,,146,,17
73,0.218,,146,,17
74,0.223,,147,,18
75,0.228,,146,,19
76,0.231,,146,,19
77,0.234,,147,,19
78,0.234,,146,,18
79,0.238,,146,,18
80,0.241,,147,,18
81,0.244,,146,,18
82,0.248,,146,,18
83,0.251,,147,,17
84,0.255,,146,,17
85,0.259,,146,,17
86,0.262,,147,,17
