secs,km,power,hr,cad,alt
0,0,,92,0,0
1,0.001512,,94.6667,17,0.333333
2,0.003024,,97.3333,34,0.666667
3,0.004536,,100,51,1
4,0.006732,,105,52,1
5,0.009528,,107,51,1
6,0.013392,,111,50,1
7,0.017256,,115,49,1
8,0.021488,,121,49,1
9,0.025904,,125,47,1
10,0.03042,,129,45,1
11,0.0350357,,132,45,1
12,0.0397357,,135,45,1
13,0.0444357,,138,45,1
14,0.0491197,,141,45,1
15,0.0537197,,143,46,1
16,0.0583037,,145,46,1
17,0.0628037,,146,46,1
18,0.0673037,,148,46,1
19,0.0718037,,151,45,1
20,0.0763877,,151,45,1
21,0.0808717,,152,48,1.16
22,0.0852717,,153,45,2
23,0.0896557,,153,45,2
24,0.093947,,154,45,2
25,0.098099,,155,45,2
26,0.101903,,156,48,2
27,0.104578,,156.5,60.5,2
28,0.107254,,157,73,2
29,0.10977,,157,76,2
30,0.112402,,157,78,2
31,0.115227,,157,78,2
32,0.118213,,155,78,2
33,0.121229,,155,81,2
34,0.124344,,154,84,2.15385
35,0.127557,,154,80,3
36,0.130857,,155,80,3
37,0.134157,,155,79,3
38,0.137457,,155,79,3
39,0.140757,,155,81,3
40,0.144057,,154,86,3
41,0.147357,,153,81,3
42,0.150657,,155,81,3
43,0.153957,,156,81,3
44,0.157245,,156,81,3
45,0.160457,,155,80,3
46,0.163673,,155,82,3
47,0.166973,,155,79,3
48,0.170257,,155,80,2.84
49,0.173457,,154,79,2
50,0.176657,,153,79,2
51,0.179857,,153,79,2
52,0.183057,,153,79,2
53,0.186257,,153,79,2
54,0.189457,,151,79,2
55,0.192657,,150,79,2
56,0.195857,,150,79,2
57,0.199057,,148,79,2
58,0.202157,,148,80,2
59,0.205257,,148,83,2
60,0.208357,,148,78,2
61,0.211441,,148,79,2
62,0.214441,,147,79,2
63,0.217441,,147,80,2
64,0.220441,,146,80,2
65,0.223172,,146,80.25,2
66,0.225903,,146,80.5,2
67,0.228635,,146,80.75,2
68,0.231366,,146,81,2
69,0.234306,,146,81,2
70,0.237586,,147,81,2
71,0.241334,,147,81,2
72,0.245359,,148,77,2
73,0.249545,,150,49,2
74,0.253859,,150,46,2
75,0.258259,,152,48,2
76,0.262659,,155,45,2
77,0.267159,,156,46,2
78,0.271647,,157,54,2
79,0.276057,,159,82,2
80,0.280457,,159,86,2
81,0.284857,,160,86,2
82,0.289257,,161,86,2
83,0.293657,,162,86,2
84,0.298057,,162,76,2
85,0.302441,,163,47,2
86,0.306741,,164,45,2
87,0.311041,,165,45,2
88,0.315341,,165,45,2
89,0.319641,,165,45,2
90,0.323941,,167,45,2
91,0.328116,,167,45,2
92,0.332138,,167,45,2
93,0.334989,,167,49.5,2.5
94,0.337839,,167,54,3
95,0.340565,,167,67,3
96,0.343291,,167,80,3
97,0.346176,,167,84,3
98,0.349176,,167,80,3
99,0.352192,,167,82,3
100,0.355308,,167,81,3
101,0.358508,,165,80,3
102,0.361708,,165,80,3
103,0.364908,,165,80,3
104,0.368124,,164,80,3
105,0.371424,,164,80,3
106,0.374724,,163,80,3
107,0.378008,,162,80,3
108,0.381208,,161,80,3
109,0.384408,,160,80,3
110,0.387608,,160,80,3
111,0.390808,,161,80,3
112,0.394008,,161,80,3
113,0.397208,,161,79,2
114,0.400408,,161,79,2
115,0.403608,,161,81,2
116,0.406808,,161,83,2
117,0.410008,,161,77,2
118,0.413208,,161,78,2
119,0.416408,,160,79,2
120,0.419608,,159,80,2
121,0.422792,,158,79,2
122,0.425892,,156,79,2
123,0.428992,,155,78,2
124,0.432076,,153,80,2
125,0.435076,,152,81,1.84
126,0.438076,,149,79,1
127,0.441076,,149,79,1
128,0.444076,,147,80,1
129,0.447076,,147,80,1
130,0.450076,,147,79,1
131,0.45306,,147,80,1
132,0.45596,,147,81,1
133,0.458692,,147,80.25,1.21
134,0.461424,,147,79.5,1.42
135,0.464156,,147,78.75,1.63
136,0.466888,,147,78,1.84
137,0.46982,,147,79,1
138,0.472952,,147,79,1
139,0.476601,,149,79.5,1
140,0.48025,,151,80,1
141,0.484175,,151,45,1
142,0.488291,,152,47,1
143,0.492491,,153,53,1
144,0.496703,,154,86,1
145,0.500991,,155,87,1
146,0.505307,,156,88,1
147,0.509691,,157,88,1
148,0.513991,,157,88,1
149,0.518291,,157,89,1
150,0.522591,,159,88,1
151,0.526891,,160,89,1
152,0.531191,,161,89,1
153,0.535491,,161,46,1.16
154,0.539807,,162,49,2
155,0.544191,,163,45,2
156,0.548491,,164,45,2
157,0.552791,,164,45,2
158,0.557091,,165,45,2
159,0.56126,,165,46,2
160,0.565188,,166,49,2
161,0.56804,,166.5,55.5,2
162,0.570892,,167,62,2
163,0.573418,,167,70,2
164,0.575943,,167,78,2
165,0.578629,,166,79,2
166,0.581444,,166,81,2.15152
167,0.58436,,166,83,3
168,0.587376,,166,79,3
169,0.590492,,165,79,3
170,0.593692,,165,79,3
171,0.596892,,164,78,3
172,0.600076,,164,79,3
173,0.603176,,164,83,3
174,0.606292,,163,76,3
175,0.609492,,163,76,3
176,0.612692,,163,78,3
177,0.615892,,162,78,3
178,0.619092,,162,79,3
179,0.622276,,162,79,3
180,0.625376,,161,80,3
181,0.628476,,161,83,3
182,0.631576,,159,80,3
183,0.634676,,158,78,3
184,0.637776,,158,79,3
185,0.640876,,159,79,2.84
186,0.643976,,159,79,2
187,0.647076,,159,77,2
188,0.650176,,158,79,2
189,0.653276,,157,79,2
190,0.656376,,156,79,2
191,0.659461,,156,80,2
192,0.662461,,156,85,2
193,0.665461,,155,78,2
194,0.668461,,153,78,2
195,0.671461,,151,78,2
196,0.674461,,149,81,2
197,0.677361,,147,81,2
198,0.680277,,146,80,2
199,0.683262,,145,81,2
200,0.686146,,144,81,2
201,0.688762,,144,80.6667,2
202,0.691378,,144,80.3333,2
203,0.693994,,144,80,2
204,0.69671,,145,80,2
205,0.699558,,148,83,2
206,0.702706,,149,87,2
207,0.706154,,149,87,2
208,0.710074,,150,89,2
209,0.713994,,151,91,2
210,0.718124,,153,89,2
211,0.722437,,153,94,2
212,0.726824,,155,86,2
213,0.731224,,155,87,2
214,0.735624,,156,87,2
215,0.740024,,156,87,2
216,0.744424,,157,87,2
217,0.748824,,158,88,2
218,0.753215,,158,87,2
219,0.757531,,159,90,2
220,0.761931,,160,89,2
221,0.766331,,161,89,2
222,0.770715,,162,89,2
223,0.775015,,162,89,2
224,0.779303,,162,89,2
225,0.783517,,162,89,2
226,0.787717,,164,88,2
227,0.791792,,164,93,3
228,0.795712,,164,94,3
229,0.79868,,164,87,2.5
230,0.801648,,164,80,2
231,0.804448,,164.5,79,2.064
232,0.807248,,165,78,2.128
233,0.810048,,164,79,2.928
234,0.812947,,164,79,3
235,0.816047,,164,80,3
236,0.819163,,165,80,3
237,0.822363,,165,80,3
238,0.825563,,165,80,3
239,0.828763,,164,79,3
240,0.831963,,164,79,3
241,0.835163,,164,79,3
