secs,km,power,hr,cad,alt
0,0,,72,,0
1,0.00136,,73,,0
2,0.002095,,74.5,,0
3,0.00283,,76,,0
4,0.00436,,77.5,,-3.1
5,0.00589,,79,,-6.2
6,0.00755,,81,,-2.4
7,0.00755,,86,,-1.4
8,0.009,,88,,-1.1
9,0.01045,,90,,-0.8
10,0.01359,,93,,0
11,0.01671,,96,,0
12,0.01956,,99,,0.4
13,0.02151,,102,,0.4
14,0.023925,,104,,0.4
15,0.02634,,106,,0.4
16,0.02912,,110,,0.4
17,0.03193,,113,,0.2
18,0.03455,,114.5,,0.2
19,0.03717,,116,,0.2
20,0.0399767,,117,,0.333333
21,0.0427833,,118,,0.466667
22,0.04559,,119,,0.6
23,0.048458,,119.6,,0.32
24,0.051326,,120.2,,0.04
25,0.054194,,120.8,,-0.24
26,0.057062,,121.4,,-0.52
27,0.05993,,122,,-0.8
28,0.062956,,122.8,,-0.72
29,0.065982,,123.6,,-0.64
30,0.069008,,124.4,,-0.56
31,0.072034,,125.2,,-0.48
32,0.07506,,126,,-0.4
33,0.07782,,126.6,,-0.28
34,0.08058,,127.2,,-0.16
35,0.08334,,127.8,,-0.04
36,0.0861,,128.4,,0.08
37,0.08886,,129,,0.2
38,0.0919071,,129.286,,0.285714
39,0.0949543,,129.571,,0.371429
40,0.0980014,,129.857,,0.457143
41,0.101049,,130.143,,0.542857
42,0.104096,,130.429,,0.628571
43,0.107143,,130.714,,0.714286
44,0.11019,,131,,0.8
45,0.113247,,131.286,,0.914286
46,0.116304,,131.571,,1.02857
47,0.119361,,131.857,,1.14286
48,0.122419,,132.143,,1.25714
49,0.125476,,132.429,,1.37143
50,0.128533,,132.714,,1.48571
51,0.13159,,133,,1.6
52,0.13466,,133.5,,1.56667
53,0.13773,,134,,1.53333
54,0.1408,,134.5,,1.5
55,0.14387,,135,,1.46667
56,0.14694,,135.5,,1.43333
57,0.15001,,136,,1.4
58,0.153017,,136.429,,1.65714
59,0.156024,,136.857,,1.91429
60,0.159031,,137.286,,2.17143
61,0.162039,,137.714,,2.42857
62,0.165046,,138.143,,2.68571
63,0.168053,,138.571,,2.94286
64,0.17106,,139,,3.2
65,0.174171,,139.143,,3.8
66,0.177283,,139.286,,4.4
67,0.180394,,139.429,,5
68,0.183506,,139.571,,5.6
69,0.186617,,139.714,,6.2
70,0.189729,,139.857,,6.8
71,0.19284,,140,,7.4
72,0.195891,,140,,7.34286
73,0.198943,,140,,7.28571
74,0.201994,,140,,7.22857
75,0.205046,,140,,7.17143
76,0.208097,,140,,7.11429
77,0.211149,,140,,7.05714
78,0.2142,,140,,7
79,0.217283,,140,,7.25714
80,0.220366,,140,,7.51429
81,0.223449,,140,,7.77143
82,0.226531,,140,,8.02857
83,0.229614,,140,,8.28571
84,0.232697,,140,,8.54286
85,0.23578,,140,,8.8
86,0.238866,,140.143,,9.62857
87,0.241951,,140.286,,10.4571
88,0.245037,,140.429,,11.2857
89,0.248123,,140.571,,12.1143
90,0.251209,,140.714,,12.9429
91,0.254294,,140.857,,13.7714
92,0.25738,,141,,14.6
93,0.260647,,141.143,,14.7143
94,0.263914,,141.286,,14.8286
95,0.267181,,141.429,,14.9429
96,0.270449,,141.571,,15.0571
97,0.273716,,141.714,,15.1714
98,0.276983,,141.857,,15.2857
99,0.28025,,142,,15.4
100,0.283682,,142,,15.7333
101,0.287113,,142,,16.0667
102,0.290545,,142,,16.4
103,0.293977,,142,,16.7333
104,0.297408,,142,,17.0667
105,0.30084,,142,,17.4
106,0.304106,,142,,17.7143
107,0.307371,,142,,18.0286
108,0.310637,,142,,18.3429
109,0.313903,,142,,18.6571
110,0.317169,,142,,18.9714
111,0.320434,,142,,19.2857
112,0.3237,,142,,19.6
113,0.326777,,142,,19.4571
114,0.329854,,142,,19.3143
115,0.332931,,142,,19.1714
116,0.336009,,142,,19.0286
117,0.339086,,142,,18.8857
118,0.342163,,142,,18.7429
119,0.34524,,142,,18.6
120,0.348303,,142,,18.4
121,0.351366,,142,,18.2
122,0.354429,,142,,18
123,0.357491,,142,,17.8
124,0.360554,,142,,17.6
125,0.363617,,142,,17.4
126,0.36668,,142,,17.2
127,0.36974,,142.143,,16.8
128,0.3728,,142.286,,16.4
129,0.37586,,142.429,,16
130,0.37892,,142.571,,15.6
131,0.38198,,142.714,,15.2
132,0.38504,,142.857,,14.8
133,0.3881,,143,,14.4
134,0.391087,,143,,13.8857
135,0.394074,,143,,13.3714
136,0.397061,,143,,12.8571
137,0.400049,,143,,12.3429
138,0.403036,,143,,11.8286
139,0.406023,,143,,11.3143
140,0.40901,,143,,10.8
141,0.412016,,143,,10.5143
142,0.415021,,143,,10.2286
143,0.418027,,143,,9.94286
144,0.421033,,143,,9.65714
145,0.424039,,143,,9.37143
146,0.427044,,143,,9.08571
147,0.43005,,143,,8.8
148,0.433266,,143.143,,8.42857
149,0.436481,,143.286,,8.05714
150,0.439697,,143.429,,7.68571
151,0.442913,,143.571,,7.31429
152,0.446129,,143.714,,6.94286
153,0.449344,,143.857,,6.57143
154,0.45256,,144,,6.2
155,0.455879,,144.143,,5.94286
156,0.459197,,144.286,,5.68571
157,0.462516,,144.429,,5.42857
158,0.465834,,144.571,,5.17143
159,0.469153,,144.714,,4.91429
160,0.472471,,144.857,,4.65714
161,0.47579,,145,,4.4
162,0.479111,,145.143,,4.11429
163,0.482433,,145.286,,3.82857
164,0.485754,,145.429,,3.54286
165,0.489076,,145.571,,3.25714
166,0.492397,,145.714,,2.97143
167,0.495719,,145.857,,2.68571
168,0.49904,,146,,2.4
