secs,km,power,hr,cad,alt
0,0,,98,0,0
1,0.00215743,,98,0,1.8
2,0.00431485,,98,0,3.6
3,0.00647228,,98,0,5.4
4,0.0086297,,98,0,7.2
5,0.0107871,,98,0,9
6,0.0134161,,98.25,20.75,8.75
7,0.0160451,,98.5,41.5,8.5
8,0.0186741,,98.75,62.25,8.25
9,0.0213031,,99,83,8
10,0.0240031,,102,82,8
11,0.0267321,,104,82,8
12,0.0295611,,105,82,8.29
13,0.0324611,,107,82,9
14,0.0353321,,109,82,9
15,0.0381321,,110,81,9
16,0.0409031,,112,81,9.29
17,0.0436031,,112.667,81.6667,9.19333
18,0.0463031,,113.333,82.3333,9.09667
19,0.0490031,,114,83,9
20,0.0516031,,115,83,9.21642
21,0.0542031,,116,85,9.96269
22,0.0570321,,116.75,83.25,9.72202
23,0.0598611,,117.5,81.5,9.48134
24,0.0626901,,118.25,79.75,9.24067
25,0.0655191,,119,78,9
26,0.0683191,,120,78.75,9.5
27,0.0711191,,121,79.5,10
28,0.0739191,,122,80.25,10.5
29,0.0767191,,123,81,11
30,0.0795481,,124,81,11.5
31,0.0823771,,125,81,12
32,0.0852481,,126,82,12
33,0.0880752,,127,82,12
34,0.0909752,,128,83,11.7634
35,0.0938752,,129,85,11
36,0.0967462,,130,82,11
37,0.0995462,,131,82,11
38,0.102346,,131,82.5,11
39,0.105146,,131,83,11
40,0.107946,,132,82.5,11
41,0.110746,,133,82,11
42,0.113546,,133,83,11
43,0.116346,,134,85,11
44,0.119175,,133,81,11
45,0.122075,,134,81,11
46,0.125004,,133.5,81.5,10.5
47,0.127933,,133,82,10
48,0.130962,,133,82,10
49,0.134062,,133,81,10
50,0.137162,,133,82,9.66667
51,0.140262,,133,83,9.33333
52,0.143362,,133,84,9
53,0.146462,,133.333,83.6667,9
54,0.149562,,133.667,83.3333,9
55,0.152662,,134,83,9
56,0.155762,,134,83,9
57,0.158962,,134.333,84.6667,9
58,0.162162,,134.667,86.3333,9
59,0.165362,,135,88,9
60,0.168662,,135,86,9
61,0.171962,,135,84,9
62,0.175262,,135,82,9
63,0.178562,,136,82,9
64,0.181962,,136.5,82,9
65,0.185362,,137,82,9
66,0.188762,,138,81,9
67,0.192262,,138.333,81.3333,9.33333
68,0.195762,,138.667,81.6667,9.66667
69,0.199262,,139,82,10
70,0.202762,,139,82,10
71,0.206262,,139,82,10
72,0.209762,,139,82,10
73,0.213262,,140,83,9
74,0.216762,,140,85,9
75,0.22024,,141,82,9
76,0.223644,,140,82,9
77,0.227044,,141,83,9
78,0.230514,,141,82,9
79,0.233984,,141,81,9
80,0.237384,,141,82,9.29293
81,0.240784,,140,82,10
82,0.24421,,140,82,10
83,0.24771,,140,83,10
84,0.25121,,140,83,10
85,0.25471,,141,84,10
86,0.25821,,142,83,10
87,0.26171,,143,83,10
88,0.26521,,143,84,10
89,0.26871,,144,86,10
90,0.27221,,144,80,10
91,0.27571,,144,80.5,10.145
92,0.27921,,144,81,10.29
93,0.28271,,143.667,81,10.5267
94,0.28621,,143.333,81,10.7633
95,0.28971,,143,81,11
96,0.29321,,143,85,11
97,0.29671,,144,88,11
98,0.30021,,143,83,11
99,0.30371,,144,84,11
100,0.30721,,144,86,10.71
101,0.31071,,143,84,10
102,0.31421,,144,84,10
103,0.31771,,144,83,10.2164
104,0.32121,,143,83,10.9627
105,0.32461,,143,84,10
106,0.32801,,143,87,10
107,0.33141,,143,82,10
108,0.33481,,143,82,10
109,0.33821,,143,82,10
110,0.34161,,143,82,10
111,0.34501,,143,81,9.71
112,0.34841,,142,82,9
113,0.35181,,142,82,9
114,0.35521,,141,82,9
115,0.35861,,141,83,9
116,0.36201,,141,86,9
117,0.36541,,140,82,9
118,0.36881,,140,81,9
119,0.37221,,140,82,9
120,0.37561,,140,82,9.00933
121,0.37901,,140,82,9.01866
122,0.38241,,140,82,9.02798
123,0.38581,,140,82,9.03731
124,0.38921,,140,83,9
125,0.39261,,141,85,9.26804
126,0.39601,,140,79,10
127,0.39941,,141,79,10
128,0.40281,,141,79,10
129,0.40621,,141,79,10
130,0.40961,,141,81,9.71
131,0.41301,,140,82,9
132,0.416408,,141,84,9
133,0.419711,,140,92,9
134,0.423011,,141,88,9
135,0.426311,,141,90,9.29
136,0.429611,,140,85,10
137,0.432911,,140,86,10
138,0.436211,,140,84,10
139,0.439511,,140,85,10
140,0.442811,,140,87,10
141,0.446111,,140,82,10
142,0.449411,,140,83,10
143,0.452711,,141,83,10
144,0.456011,,141,83,10
145,0.459311,,141,81,10
146,0.462611,,142,82,9.71
147,0.465911,,142,83,9
148,0.469211,,142,83,9
149,0.47254,,142,87,9
150,0.47594,,142,83,9
151,0.47934,,143,83,8.78358
152,0.48274,,142,83,8.03731
153,0.48604,,143,84,8
154,0.48934,,143,88,8
155,0.49264,,143,83,8
156,0.49594,,143,86,8
157,0.49924,,143,81,8
158,0.50254,,144,81,8
159,0.50584,,144,82,8
160,0.50914,,144,83,8
161,0.51244,,145,83,8
162,0.51574,,144,84,8
163,0.51904,,144,84,8
164,0.52234,,144,84,7.97259
165,0.52564,,143,88,7
166,0.52894,,144,85,7
167,0.53224,,144,84,7
168,0.53554,,144,84,7
169,0.53884,,145,83,7
170,0.54214,,144,83,7
171,0.54544,,145,83,7
172,0.54874,,145,85,7
173,0.55204,,145,86,7
174,0.55534,,145,80,7
175,0.55864,,145,80,7
176,0.56194,,145,81,7
177,0.56524,,146,81,7
178,0.56854,,145,82,7
179,0.57184,,146,83,7
180,0.57514,,146,83,7
181,0.57844,,147,82,7
182,0.58174,,146,88,7
183,0.58504,,146,83,7
184,0.58834,,146,82,6.71
185,0.59164,,146,81,6
186,0.59494,,146,82,6
187,0.59824,,145,81,6
188,0.60154,,145,81,6
189,0.60484,,146,82,6
190,0.60814,,145,87,6
191,0.61144,,145,84,6
192,0.61474,,145,88,6
193,0.61804,,144,82,6
194,0.62134,,145,83,6
195,0.62464,,145,83,6
196,0.62794,,144,82,6
197,0.63124,,145,82,5.71
198,0.63454,,144,85,5.29
199,0.63784,,144,87,6
200,0.64114,,145,82,5.71
201,0.64444,,144,83,5.29
202,0.64774,,144,84,6
203,0.651011,,145,83,6
204,0.654211,,145,83,6
205,0.657411,,146,84,6
206,0.660582,,145,86,6
