secs,km,power,hr,cad,alt
0,0,,123,,6
1,0.004,,123,,6
2,0.008,,123,,6
3,0.012,,123,,6
4,0.016,,124,,6
5,0.02,,122,,6
6,0.025,,122,,6
7,0.029,,123,,6
8,0.033,,121,,6
9,0.038,,121,,6
10,0.043,,121,,6
11,0.047,,122,,6
12,0.052,,122,,6
13,0.057,,123,,6
14,0.062,,123,,6
15,0.066,,123,,6
16,0.071,,124,,6
17,0.076,,124,,6
18,0.08,,124,,6
19,0.084,,124,,6
20,0.089,,124,,6
21,0.093,,123,,6
22,0.098,,126,,6
23,0.103,,139,,6
24,0.108,,141,,6
25,0.112,,144,,6
26,0.117,,145,,6
27,0.121,,145,,6
28,0.126,,143,,6
29,0.131,,142,,6
30,0.135,,142,,6
31,0.14,,142,,6
32,0.144,,144,,6
33,0.149,,147,,6
34,0.149,,148,,6
35,0.153,,148,,6
36,0.158,,148,,6
37,0.162,,147,,6
38,0.17,,147,,6
39,0.175,,147,,7
40,0.179,,147,,6
41,0.183,,147,,7
42,0.188,,147,,7
43,0.192,,147,,7
44,0.196,,147,,7
45,0.2,,149,,7
46,0.204,,149,,7
47,0.209,,150,,6
48,0.213,,150,,7
49,0.217,,149,,7
50,0.222,,151,,6
51,0.226,,153,,6
52,0.23,,154,,6
53,0.233,,154,,6
54,0.238,,154,,6
55,0.242,,157,,6
56,0.245,,160,,6
57,0.249,,161,,6
58,0.253,,161,,6
59,0.257,,162,,6
60,0.261,,162,,6
61,0.265,,162,,6
62,0.268,,162,,6
63,0.272,,162,,6
64,0.276,,162,,6
65,0.28,,163,,6
66,0.283,,164,,6
67,0.287,,165,,6
68,0.291,,165,,6
69,0.295,,165,,6
70,0.3,,165,,6
71,0.304,,167,,6
72,0.308,,167,,7
73,0.312,,168,,7
74,0.316,,170,,7
75,0.32,,172,,7
76,0.325,,173,,7
77,0.329,,174,,7
78,0.333,,174,,7
79,0.337,,174,,7
80,0.341,,175,,7
81,0.345,,175,,7
82,0.349,,175,,7
83,0.353,,175,,7
84,0.357,,174,,7
85,0.361,,173,,7
86,0.365,,172,,7
87,0.369,,172,,7
88,0.373,,173,,8
89,0.377,,173,,8
90,0.381,,171,,8
91,0.385,,171,,8
92,0.39,,171,,8
93,0.394,,172,,8
94,0.397,,174,,8
95,0.401,,173,,8
96,0.405,,175,,8
97,0.409,,176,,8
98,0.413,,175,,8
99,0.417,,176,,7
100,0.421,,175,,7
101,0.425,,176,,7
102,0.429,,175,,7
103,0.433,,175,,7
104,0.437,,176,,8
105,0.441,,177,,8
106,0.445,,175,,8
107,0.449,,176,,8
108,0.453,,177,,8
109,0.457,,177,,7
110,0.461,,177,,7
111,0.465,,176,,7
112,0.469,,176,,7
113,0.473,,176,,8
114,0.477,,176,,8
115,0.481,,176,,8
116,0.485,,178,,8
117,0.49,,175,,8
118,0.494,,176,,8
119,0.498,,176,,8
120,0.503,,177,,8
121,0.507,,176,,8
122,0.512,,177,,8
123,0.516,,177,,8
124,0.52,,175,,8
125,0.525,,177,,8
126,0.529,,176,,8
127,0.534,,177,,8
128,0.538,,175,,8
129,0.542,,175,,8
130,0.545,,176,,7.6
131,0.547,,177,,7
132,0.551,,175,,7
133,0.559,,177,,7
134,0.563,,176,,7
135,0.568,,177,,7
136,0.572,,175,,7
137,0.576,,177,,7
138,0.58,,177,,7
139,0.584,,176,,7
140,0.589,,176,,7
141,0.593,,176,,7
142,0.598,,177,,7
143,0.602,,175,,7
144,0.607,,176,,7
145,0.611,,175,,7
146,0.615,,177,,7
147,0.619,,176,,7
148,0.623,,177,,7
149,0.627,,175,,7
150,0.631,,176,,7
151,0.635,,176,,7
152,0.639,,177,,6
153,0.644,,176,,6
154,0.648,,177,,6
155,0.652,,176,,6
156,0.656,,175,,6
157,0.661,,175,,6
158,0.665,,176,,6
159,0.67,,177,,6
160,0.674,,176,,6
161,0.678,,176,,6
162,0.682,,176,,6
163,0.686,,178,,6
164,0.691,,178,,6
165,0.695,,179,,6
166,0.699,,179,,6
167,0.703,,178,,6
168,0.707,,178,,6
169,0.709,,178,,6
170,0.711,,177,,6
171,0.715,,177,,6
172,0.724,,177,,6
173,0.728,,176,,6
174,0.732,,176,,6
175,0.737,,176,,6
176,0.741,,176,,6
177,0.746,,175,,6
178,0.751,,176,,7
179,0.755,,176,,7
180,0.759,,176,,7
181,0.763,,176,,7
182,0.768,,176,,7
183,0.773,,176,,7
184,0.777,,177,,7
185,0.781,,176,,7
186,0.786,,177,,7
187,0.79,,176,,7
188,0.792,,176,,7
189,0.794,,176,,7
190,0.798,,176,,7
191,0.806,,176,,7
192,0.81,,175,,7
193,0.814,,176,,7
194,0.818,,176,,7
195,0.822,,176,,7
196,0.826,,176,,7
197,0.83,,176,,7
198,0.834,,176,,7
199,0.838,,176,,7
200,0.842,,176,,7
201,0.846,,176,,7
202,0.851,,176,,7
203,0.855,,176,,7
204,0.859,,176,,7
205,0.864,,177,,7
206,0.868,,177,,7
207,0.872,,177,,7
208,0.877,,177,,7
209,0.88,,177,,7
210,0.884,,177,,7
211,0.888,,176,,7
212,0.893,,176,,7
213,0.897,,177,,7
214,0.901,,177,,7
215,0.905,,176,,7
216,0.91,,176,,7
217,0.914,,176,,7
218,0.918,,177,,7
219,0.922,,176,,7
220,0.927,,176,,7
221,0.931,,176,,7
222,0.935,,178,,7
223,0.939,,177,,7
224,0.943,,177,,7
225,0.947,,177,,7
226,0.951,,178,,6
227,0.956,,178,,7
228,0.96,,178,,7
229,0.964,,177,,6
230,0.968,,177,,6
231,0.972,,176,,6
232,0.976,,176,,7
233,0.981,,175,,7
234,0.985,,176,,7
235,0.989,,176,,7
236,0.992,,178,,6
237,0.995,,180,,6
238,0.995,,178,,6
239,0.999,,178,,6
240,1.001,,177,,6
241,1.004,,176,,6
242,1.006,,176,,6
243,1.008,,176,,6
244,1.011,,176,,5
245,1.015,,177,,5
246,1.015,,176,,5
247,1.026,,178,,6
248,1.03,,176,,7
249,1.033,,175,,7
250,1.036,,175,,7
251,1.04,,176,,7
252,1.043,,176,,7
253,1.046,,176,,7
254,1.05,,176,,7
255,1.054,,174,,8
256,1.057,,173,,8
257,1.061,,173,,8
258,1.065,,174,,9
259,1.068,,173,,9
260,1.071,,172,,9
261,1.075,,171,,9
262,1.079,,171,,9
263,1.082,,171,,9
264,1.086,,170,,10
265,1.09,,171,,10
266,1.094,,171,,10
267,1.098,,171,,11
268,1.101,,170,,11
269,1.104,,170,,12
270,1.108,,169,,12
271,1.111,,170,,12
272,1.115,,170,,12
273,1.118,,170,,12
274,1.121,,170,,13
275,1.124,,170,,13
276,1.127,,170,,13
277,1.13,,171,,13
278,1.134,,171,,13
279,1.138,,171,,13
280,1.142,,171,,13
281,1.145,,170,,13
282,1.149,,169,,13
283,1.151,,168,,13
284,1.153,,167,,13
285,1.158,,166,,13
286,1.166,,164,,13
287,1.17,,163,,12
