secs,km,power,hr,cad,alt
0,0,,81,,10
1,0.007,,79,,8
2,0.01,,80,,8
3,0.013,,80,,7
4,0.017,,79,,7
5,0.02,,79,,6
6,0.024,,79,,5
7,0.027,,80,,4
8,0.03,,80,,4
9,0.034,,82,,3
10,0.037,,88,,3
11,0.04,,95,,2
12,0.043,,101,,2
13,0.046,,107,,3
14,0.049,,113,,3
15,0.051,,116,,4
16,0.053,,117,,4
17,0.054,,118,,4
18,0.054,,119,,4
19,0.059,,121,,4
20,0.064,,122,,4
21,0.067,,122,,4
22,0.07,,123,,4
23,0.073,,124,,4
24,0.075,,124,,4
25,0.078,,125,,4
26,0.08,,125,,4
27,0.083,,126,,4
28,0.085,,127,,4
29,0.088,,128,,4
30,0.091,,129,,5
31,0.091,,129,,5
32,0.097,,129,,5
33,0.1,,130,,5
34,0.103,,130,,5
35,0.106,,130,,5
36,0.107,,130,,5
37,0.108,,130,,5
38,0.111,,130,,5
39,0.113,,130,,5
40,0.117,,130,,5
41,0.12,,131,,5
42,0.123,,131,,5
43,0.125,,131,,5
44,0.128,,132,,5
45,0.131,,132,,5
46,0.134,,132,,5
47,0.137,,133,,5
48,0.14,,133,,5
49,0.143,,133,,5
50,0.146,,133,,5
51,0.149,,133,,5
52,0.152,,133,,5
53,0.154,,133,,5
54,0.157,,133,,5
55,0.16,,134,,5
56,0.163,,134,,5
57,0.165,,134,,5
58,0.171,,135,,5
59,0.171,,135,,5
60,0.171,,136,,5
61,0.171,,136,,5
62,0.182,,136,,6
63,0.182,,136,,6
64,0.187,,136,,6
65,0.187,,136,,6
66,0.187,,136,,6
67,0.187,,136,,7
68,0.198,,136,,7
69,0.198,,136,,7
70,0.198,,136,,8
71,0.198,,136,,8
72,0.208,,136,,8
73,0.211,,136,,8
74,0.214,,136,,8
75,0.218,,136,,8
76,0.218,,137,,8
77,0.225,,137,,8
78,0.225,,137,,8
79,0.229,,137,,8
80,0.232,,136,,8
81,0.236,,137,,8
82,0.239,,136,,8
83,0.242,,137,,8
84,0.245,,136,,8
85,0.248,,137,,8
86,0.251,,137,,8
87,0.254,,137,,8
88,0.256,,137,,8
89,0.259,,137,,8
90,0.261,,137,,8
91,0.264,,137,,8
92,0.266,,137,,8
93,0.269,,137,,8
94,0.271,,137,,8
95,0.274,,137,,8
96,0.277,,137,,8
97,0.282,,137,,9
98,0.284,,137,,9
99,0.287,,136,,9
100,0.29,,136,,9
101,0.293,,136,,9
102,0.295,,136,,9
103,0.298,,136,,9
104,0.301,,136,,9
105,0.304,,135,,9
106,0.308,,136,,9
107,0.312,,135,,9
108,0.316,,136,,9
109,0.319,,135,,9
110,0.323,,136,,10
111,0.326,,135,,10
112,0.327,,136,,10
113,0.329,,136,,10
114,0.333,,136,,10
115,0.336,,136,,10
116,0.339,,136,,10
117,0.342,,136,,10
118,0.345,,137,,10
119,0.348,,137,,10
120,0.351,,138,,9
121,0.354,,138,,9
122,0.357,,138,,9
123,0.36,,137,,9
124,0.363,,138,,9
125,0.366,,137,,9
126,0.369,,137,,9
127,0.372,,137,,9
128,0.375,,136,,8
129,0.378,,136,,8
130,0.38,,135,,9
131,0.383,,135,,9
132,0.383,,136,,9
133,0.39,,135,,10
134,0.39,,135,,10
135,0.398,,135,,10
136,0.401,,135,,10
137,0.405,,135,,10
138,0.408,,136,,10
139,0.414,,135,,10
140,0.417,,136,,11
141,0.42,,136,,11
142,0.423,,136,,11
143,0.426,,136,,11
144,0.429,,136,,11
145,0.432,,136,,10
146,0.435,,136,,10
147,0.438,,135,,10
148,0.441,,136,,10
149,0.443,,136,,10.4
150,0.444,,136,,11
151,0.444,,135,,11
152,0.45,,136,,10
153,0.454,,135,,10
154,0.457,,135,,10
155,0.46,,135,,10
156,0.463,,135,,10
157,0.466,,135,,10
158,0.47,,136,,10
159,0.473,,136,,9
160,0.476,,136,,9
161,0.479,,136,,9
162,0.482,,136,,9
163,0.484,,136,,9
164,0.487,,136,,9
165,0.49,,136,,8
166,0.493,,136,,8
167,0.496,,136,,8
168,0.497,,136,,8
169,0.499,,136,,8
170,0.502,,136,,7
171,0.509,,136,,7
172,0.515,,137,,7
173,0.518,,137,,6
174,0.521,,137,,6
175,0.525,,137,,6
176,0.528,,137,,6
177,0.531,,137,,6
178,0.534,,137,,6
179,0.537,,137,,6
180,0.54,,137,,6
181,0.54,,137,,6
182,0.546,,137,,5
183,0.549,,137,,5
184,0.552,,137,,5
185,0.554,,137,,5
186,0.554,,137,,5
187,0.557,,136,,5
188,0.56,,136,,5
189,0.563,,136,,5
190,0.565,,137,,5
191,0.568,,136,,4
192,0.571,,137,,4
193,0.574,,137,,4
194,0.577,,137,,4
195,0.581,,136,,4
196,0.584,,137,,4
197,0.587,,136,,4
198,0.591,,136,,4
199,0.594,,136,,3
200,0.597,,136,,3
201,0.601,,135,,3
202,0.604,,136,,3
203,0.608,,136,,3
204,0.611,,136,,3
205,0.618,,136,,3
206,0.621,,136,,3
207,0.621,,136,,3
208,0.625,,137,,3
209,0.628,,136,,3
210,0.631,,137,,3
211,0.634,,136,,3
212,0.638,,138,,3
213,0.641,,138,,2
214,0.644,,138,,2
215,0.647,,138,,2
216,0.65,,139,,2
217,0.654,,139,,2
218,0.657,,139,,2
219,0.66,,139,,3
220,0.664,,139,,2
221,0.67,,139,,3
222,0.673,,140,,3
223,0.676,,139,,3
224,0.679,,139,,3
225,0.682,,138,,2
226,0.685,,138,,2
227,0.688,,139,,2
228,0.691,,140,,2
229,0.694,,139,,2
230,0.697,,140,,2
231,0.7,,139,,3
232,0.703,,139,,3
233,0.707,,140,,3
234,0.71,,140,,3
235,0.713,,139,,3
236,0.715,,138,,3
237,0.718,,139,,3
238,0.721,,139,,3
239,0.721,,139,,3
240,0.724,,138,,3
241,0.727,,139,,3
242,0.73,,139,,3
243,0.733,,138,,3
244,0.736,,138,,3
245,0.739,,138,,3
246,0.742,,137,,3
247,0.745,,137,,3
248,0.748,,137,,3
249,0.751,,137,,3
250,0.754,,137,,3
251,0.756,,137,,3
252,0.759,,137,,3
253,0.762,,137,,3
254,0.765,,136,,3
255,0.768,,136,,3
256,0.77,,135,,3
257,0.772,,135,,3
258,0.775,,135,,3
259,0.777,,135,,3
260,0.777,,134,,3
261,0.777,,132,,3
262,0.777,,130,,3
263,0.777,,130,,3
264,0.777,,0,,0
296,0.777,,129,,3
297,0.777,,129,,3
298,0.78,,131,,3
299,0.785,,132,,4
300,0.787,,132,,4
301,0.787,,134,,4
302,0.793,,135,,4
303,0.796,,139,,4
304,0.796,,140,,4
305,0.802,,141,,4
306,0.805,,141,,4
307,0.808,,141,,4
308,0.811,,141,,4
309,0.814,,141,,4
310,0.816,,141,,5
311,0.819,,141,,5
312,0.823,,141,,5
313,0.826,,137,,4
314,0.829,,130,,5
315,0.832,,124,,5
316,0.835,,123,,5
317,0.838,,120,,5
318,0.841,,120,,5
319,0.845,,120,,5
320,0.848,,120,,5
321,0.851,,121,,5
322,0.854,,122,,5
323,0.857,,123,,5
324,0.86,,124,,5
325,0.863,,124,,5
326,0.867,,125,,5
327,0.87,,124,,5
328,0.87,,125,,5
329,0.877,,126,,5
330,0.879,,126,,5
331,0.882,,126,,6
332,0.885,,127,,6
333,0.887,,127,,6
334,0.888,,127,,6
335,0.888,,127,,6
336,0.897,,131,,5
337,0.9,,132,,5
338,0.902,,133,,5
339,0.906,,134,,5
340,0.909,,135,,6
341,0.913,,136,,5
342,0.917,,135,,5
343,0.921,,136,,5
344,0.925,,136,,5
345,0.928,,136,,5
346,0.928,,136,,5
347,0.934,,137,,5
348,0.937,,136,,5
349,0.937,,137,,5
350,0.944,,137,,5
351,0.944,,138,,5
352,0.947,,137,,5
353,0.95,,138,,5
354,0.954,,138,,5
355,0.957,,138,,5
356,0.961,,138,,6
357,0.964,,138,,6
358,0.968,,138,,6
359,0.972,,138,,6
360,0.975,,139,,6
361,0.979,,138,,6
362,0.982,,138,,7
363,0.985,,137,,7
364,0.989,,138,,7
365,0.992,,138,,7
366,0.996,,138,,7
367,0.999,,139,,7
368,0.999,,139,,7
369,1.006,,139,,7
370,1.012,,139,,8
371,1.016,,139,,8
372,1.019,,139,,8
373,1.019,,139,,8
374,1.022,,139,,8
375,1.026,,138,,8
376,1.029,,138,,8
377,1.033,,138,,8
378,1.036,,139,,9
379,1.04,,139,,9
380,1.043,,139,,9
381,1.046,,140,,10
382,1.049,,139,,10
383,1.052,,140,,10
384,1.055,,140,,10
385,1.059,,140,,10
386,1.063,,140,,10
387,1.066,,140,,10
388,1.07,,141,,10
389,1.074,,141,,10
390,1.078,,141,,10
391,1.081,,140,,10
392,1.084,,140,,10
393,1.087,,141,,10
394,1.09,,141,,10
395,1.093,,141,,10
396,1.096,,141,,10
397,1.1,,141,,9
398,1.103,,142,,9
399,1.105,,141,,9
400,1.108,,143,,9
401,1.11,,144,,9
402,1.115,,144,,9
403,1.118,,144,,9
404,1.118,,144,,9
405,1.125,,144,,10
406,1.128,,144,,9
407,1.128,,144,,9
408,1.136,,144,,9
409,1.14,,143,,9
410,1.143,,143,,9
411,1.143,,143,,9
412,1.147,,142,,9
413,1.151,,143,,9
414,1.154,,142,,9
415,1.157,,143,,9
416,1.161,,143,,9
417,1.164,,143,,9
418,1.171,,143,,9
419,1.175,,143,,9
420,1.175,,144,,9
421,1.182,,143,,9
422,1.185,,144,,10
423,1.185,,144,,10
424,1.191,,143,,10
425,1.195,,144,,10
426,1.195,,143,,10
427,1.202,,143,,10
428,1.205,,143,,10
429,1.209,,143,,10
430,1.212,,143,,10
431,1.215,,142,,10
432,1.219,,142,,10
433,1.222,,142,,10
434,1.222,,142,,10
435,1.225,,141,,10
436,1.229,,140,,10
437,1.233,,140,,9
438,1.237,,139,,9
439,1.24,,139,,9
440,1.244,,139,,8
441,1.248,,140,,8
442,1.251,,140,,8
443,1.255,,140,,8
444,1.258,,141,,7
445,1.261,,140,,7
446,1.264,,140,,7
447,1.267,,140,,7
448,1.271,,140,,7
449,1.274,,140,,6
450,1.277,,139,,6
451,1.28,,139,,6
452,1.284,,140,,5
453,1.287,,139,,5
454,1.291,,140,,5
455,1.295,,140,,5
456,1.298,,140,,5
457,1.302,,141,,5
458,1.305,,140,,5
459,1.309,,140,,5
460,1.312,,140,,5
461,1.315,,140,,5
