secs,km,power,hr,cad,alt
0,0,,61,,5.4
1,0.00206,,61,,4.8
2,0.004555,,62.5,,4.4
3,0.00705,,64,,4
4,0.00987,,67,,3.4
5,0.01283,,71,,2.8
6,0.01582,,75,,2.4
7,0.018715,,77,,2.1
8,0.02161,,79,,1.8
9,0.02438,,83,,1.4
10,0.027055,,86,,1
11,0.02973,,89,,0.6
12,0.03247,,92,,0.4
13,0.03533,,95,,0.6
14,0.0382,,99,,0.4
15,0.04123,,103,,0.2
16,0.04407,,106,,-0.2
17,0.04687,,109,,-0.6
18,0.04983,,112,,-0.6
19,0.052885,,113.5,,-0.6
20,0.05594,,115,,-0.6
21,0.058726,,115.6,,-0.76
22,0.061512,,116.2,,-0.92
23,0.064298,,116.8,,-1.08
24,0.067084,,117.4,,-1.24
25,0.06987,,118,,-1.4
26,0.0726167,,119,,-1.4
27,0.0753633,,120,,-1.4
28,0.07811,,121,,-1.4
29,0.0801975,,121.375,,-1.1
30,0.082285,,121.75,,-0.8
31,0.0843725,,122.125,,-0.5
32,0.08646,,122.5,,-0.2
33,0.0885475,,122.875,,0.1
34,0.090635,,123.25,,0.4
35,0.0927225,,123.625,,0.7
36,0.09481,,124,,1
37,0.0972889,,124.111,,1.33333
38,0.0997678,,124.222,,1.66667
39,0.102247,,124.333,,2
40,0.104726,,124.444,,2.33333
41,0.107204,,124.556,,2.66667
42,0.109683,,124.667,,3
43,0.112162,,124.778,,3.33333
44,0.114641,,124.889,,3.66667
45,0.11712,,125,,4
46,0.11961,,125.6,,4.32
47,0.1221,,126.2,,4.64
48,0.12459,,126.8,,4.96
49,0.12708,,127.4,,5.28
50,0.12957,,128,,5.6
51,0.132078,,128.125,,5.9
52,0.134585,,128.25,,6.2
53,0.137093,,128.375,,6.5
54,0.1396,,128.5,,6.8
55,0.142108,,128.625,,7.1
56,0.144615,,128.75,,7.4
57,0.147123,,128.875,,7.7
58,0.14963,,129,,8
59,0.152404,,129.125,,8.175
60,0.155177,,129.25,,8.35
61,0.157951,,129.375,,8.525
62,0.160725,,129.5,,8.7
63,0.163499,,129.625,,8.875
64,0.166273,,129.75,,9.05
65,0.169046,,129.875,,9.225
66,0.17182,,130,,9.4
67,0.174197,,130.222,,9.6
68,0.176573,,130.444,,9.8
