secs,km,power,hr,cad,alt
0,0,,93,,-10
1,0.00289,,96,,-9.8
2,0.00576,,99,,-9.8
3,0.00898,,102,,-9.6
4,0.012775,,104,,-9.3
5,0.01657,,106,,-9
6,0.020365,,108.5,,-8.6
7,0.02416,,111,,-8.2
8,0.02808,,113.5,,-7.7
9,0.032,,116,,-7.2
10,0.03601,,119,,-6.8
11,0.03983,,122,,-6.2
12,0.043375,,124.5,,-5.6
13,0.04692,,127,,-5
14,0.05054,,129,,-4.3
15,0.05416,,131,,-3.6
16,0.05774,,133,,-3.1
17,0.06132,,135,,-2.6
18,0.06487,,136.333,,-1.93333
19,0.06842,,137.667,,-1.26667
20,0.07197,,139,,-0.6
21,0.075535,,139.5,,0.1
22,0.0791,,140,,0.8
23,0.082665,,140.5,,1.5
24,0.08623,,141,,2.2
25,0.089795,,141.5,,2.9
26,0.09336,,142,,3.6
27,0.09698,,142.333,,4.03333
28,0.1006,,142.667,,4.46667
29,0.10422,,143,,4.9
30,0.10784,,143.333,,5.33333
31,0.11146,,143.667,,5.76667
32,0.11508,,144,,6.2
33,0.118817,,144.333,,6.8
34,0.122553,,144.667,,7.4
35,0.12629,,145,,8
36,0.130027,,145.333,,8.6
37,0.133763,,145.667,,9.2
38,0.1375,,146,,9.8
39,0.141393,,146.333,,10.1333
40,0.145287,,146.667,,10.4667
41,0.14918,,147,,10.8
42,0.153073,,147.333,,11.1333
43,0.156967,,147.667,,11.4667
44,0.16086,,148,,11.8
45,0.164857,,148.5,,12.0333
46,0.168853,,149,,12.2667
47,0.17285,,149.5,,12.5
48,0.176847,,150,,12.7333
49,0.180843,,150.5,,12.9667
50,0.18484,,151,,13.2
51,0.18816,,151,,13.0286
52,0.19148,,151,,12.8571
53,0.1948,,151,,12.6857
54,0.19812,,151,,12.5143
55,0.20144,,151,,12.3429
56,0.20476,,151,,12.1714
57,0.20808,,151,,12
58,0.211988,,151.167,,11.8333
59,0.215897,,151.333,,11.6667
60,0.219805,,151.5,,11.5
61,0.223713,,151.667,,11.3333
62,0.227622,,151.833,,11.1667
63,0.23153,,152,,11
64,0.235263,,152,,10.9
65,0.238997,,152,,10.8
66,0.24273,,152,,10.7
67,0.246463,,152,,10.6
68,0.250197,,152,,10.5
69,0.25393,,152,,10.4
70,0.257798,,152.333,,10.3
71,0.261667,,152.667,,10.2
72,0.265535,,153,,10.1
73,0.269403,,153.333,,10
74,0.273272,,153.667,,9.9
75,0.27714,,154,,9.8
76,0.281146,,154,,10.04
77,0.285152,,154,,10.28
78,0.289158,,154,,10.52
79,0.293164,,154,,10.76
80,0.29717,,154,,11
81,0.301128,,154.167,,10.8333
82,0.305087,,154.333,,10.6667
83,0.309045,,154.5,,10.5
84,0.313003,,154.667,,10.3333
85,0.316962,,154.833,,10.1667
86,0.32092,,155,,10
87,0.32487,,155.167,,9.86667
88,0.32882,,155.333,,9.73333
89,0.33277,,155.5,,9.6
90,0.33672,,155.667,,9.46667
91,0.34067,,155.833,,9.33333
92,0.34462,,156,,9.2
93,0.348402,,156,,9.13333
94,0.352183,,156,,9.06667
95,0.355965,,156,,9
96,0.359747,,156,,8.93333
97,0.363528,,156,,8.86667
98,0.36731,,156,,8.8
99,0.371105,,156,,8.9
100,0.3749,,156,,9
101,0.378695,,156,,9.1
102,0.38249,,156,,9.2
103,0.386285,,156,,9.3
104,0.39008,,156,,9.4
105,0.393975,,156.167,,9.56667
106,0.39787,,156.333,,9.73333
107,0.401765,,156.5,,9.9
108,0.40566,,156.667,,10.0667
109,0.409555,,156.833,,10.2333
110,0.41345,,157,,10.4
111,0.41765,,157,,10.44
112,0.42185,,157,,10.48
113,0.42605,,157,,10.52
114,0.43025,,157,,10.56
115,0.43445,,157,,10.6
116,0.438722,,157,,10.48
117,0.442994,,157,,10.36
118,0.447266,,157,,10.24
119,0.451538,,157,,10.12
120,0.45581,,157,,10
121,0.460014,,157,,10.16
122,0.464218,,157,,10.32
123,0.468422,,157,,10.48
124,0.472626,,157,,10.64
125,0.47683,,157,,10.8
126,0.48102,,157,,11.2
127,0.48521,,157,,11.6
128,0.4894,,157,,12
129,0.49359,,157,,12.4
130,0.49778,,157,,12.8
131,0.501914,,157,,12.84
132,0.506048,,157,,12.88
133,0.510182,,157,,12.92
134,0.514316,,157,,12.96
135,0.51845,,157,,13
136,0.522694,,156.8,,13.36
137,0.526938,,156.6,,13.72
138,0.531182,,156.4,,14.08
139,0.535426,,156.2,,14.44
140,0.53967,,156,,14.8
141,0.543812,,156.2,,15.04
142,0.547954,,156.4,,15.28
143,0.552096,,156.6,,15.52
144,0.556238,,156.8,,15.76
145,0.56038,,157,,16
146,0.564604,,157,,16.32
147,0.568828,,157,,16.64
148,0.573052,,157,,16.96
149,0.577276,,157,,17.28
150,0.5815,,157,,17.6
151,0.58554,,157,,17.8
152,0.58958,,157,,18
153,0.59362,,157,,18.2
154,0.59766,,157,,18.4
155,0.6017,,157,,18.6
156,0.60578,,157.2,,18.44
157,0.60986,,157.4,,18.28
158,0.61394,,157.6,,18.12
159,0.61802,,157.8,,17.96
160,0.6221,,158,,17.8
161,0.626294,,157.8,,17.84
162,0.630488,,157.6,,17.88
163,0.634682,,157.4,,17.92
164,0.638876,,157.2,,17.96
165,0.64307,,157,,18
166,0.647037,,157,,17.5333
167,0.651003,,157,,17.0667
168,0.65497,,157,,16.6
169,0.658937,,157,,16.1333
170,0.662903,,157,,15.6667
171,0.66687,,157,,15.2
172,0.670956,,157,,15.24
173,0.675042,,157,,15.28
174,0.679128,,157,,15.32
