secs,km,power,hr,cad,alt
0,0,,79,,44.6
1,0.000973333,,79,,44.4667
2,0.00194667,,79,,44.3333
3,0.00292,,79,,44.2
4,0.004665,,80.5,,44.1
5,0.00641,,82,,44
6,0.00832,,83.5,,43.9
7,0.01023,,85,,43.8
8,0.0119,,86.5,,43.6
9,0.01357,,88,,43.4
10,0.015235,,90,,43.1
11,0.0169,,92,,42.8
12,0.019025,,94,,42.6
13,0.02115,,96,,42.4
14,0.02297,,100,,42.2
15,0.02484,,104,,42
16,0.02644,,107,,42
17,0.02846,,110,,41.8
18,0.03043,,112,,41.6
19,0.0324,,114,,41.4
20,0.03446,,116,,41.2
21,0.03652,,118,,41
22,0.038665,,119.5,,40.9
23,0.04081,,121,,40.8
24,0.04293,,121.5,,40.8
25,0.04505,,122,,40.8
26,0.04717,,122.5,,40.8
27,0.04929,,123,,40.8
28,0.0512,,123.75,,40.75
29,0.05311,,124.5,,40.7
30,0.05502,,125.25,,40.65
31,0.05693,,126,,40.6
32,0.05928,,126.5,,40.4667
33,0.06163,,127,,40.3333
34,0.06398,,127.5,,40.2
35,0.06633,,128,,40.0667
36,0.06868,,128.5,,39.9333
37,0.07103,,129,,39.8
38,0.0742643,,129.286,,39.5143
39,0.0774986,,129.571,,39.2286
40,0.0807329,,129.857,,38.9429
41,0.0839671,,130.143,,38.6571
42,0.0872014,,130.429,,38.3714
43,0.0904357,,130.714,,38.0857
44,0.09367,,131,,37.8
45,0.098526,,131.2,,37.2
46,0.103382,,131.4,,36.6
47,0.108238,,131.6,,36
48,0.113094,,131.8,,35.4
49,0.11795,,132,,34.8
50,0.12175,,133,,34.4
51,0.125,,133.143,,34.3143
52,0.12825,,133.286,,34.2286
53,0.1315,,133.429,,34.1429
54,0.13475,,133.571,,34.0571
55,0.138,,133.714,,33.9714
56,0.14125,,133.857,,33.8857
57,0.1445,,134,,33.8
58,0.147547,,134,,33.6571
59,0.150594,,134,,33.5143
60,0.153641,,134,,33.3714
61,0.156689,,134,,33.2286
62,0.159736,,134,,33.0857
63,0.162783,,134,,32.9429
64,0.16583,,134,,32.8
65,0.168458,,134.125,,32.75
66,0.171085,,134.25,,32.7
67,0.173712,,134.375,,32.65
68,0.17634,,134.5,,32.6
69,0.178968,,134.625,,32.55
70,0.181595,,134.75,,32.5
71,0.184222,,134.875,,32.45
72,0.18685,,135,,32.4
73,0.189637,,135.125,,32.275
74,0.192425,,135.25,,32.15
75,0.195212,,135.375,,32.025
76,0.198,,135.5,,31.9
77,0.200788,,135.625,,31.775
78,0.203575,,135.75,,31.65
79,0.206363,,135.875,,31.525
80,0.20915,,136,,31.4
81,0.21194,,136.25,,31.525
82,0.21473,,136.5,,31.65
83,0.21752,,136.75,,31.775
84,0.22031,,137,,31.9
85,0.2231,,137.25,,32.025
86,0.22589,,137.5,,32.15
87,0.22868,,137.75,,32.275
88,0.23147,,138,,32.4
89,0.233937,,137.889,,32.6667
90,0.236403,,137.778,,32.9333
91,0.23887,,137.667,,33.2
92,0.241337,,137.556,,33.4667
93,0.243803,,137.444,,33.7333
94,0.24627,,137.333,,34
95,0.248737,,137.222,,34.2667
96,0.251203,,137.111,,34.5333
97,0.25367,,137,,34.8
98,0.256311,,136.875,,35.1
99,0.258953,,136.75,,35.4
100,0.261594,,136.625,,35.7
101,0.264235,,136.5,,36
102,0.266876,,136.375,,36.3
103,0.269517,,136.25,,36.6
104,0.272159,,136.125,,36.9
105,0.2748,,136,,37.2
106,0.277208,,136,,37.7556
107,0.279616,,136,,38.3111
108,0.282023,,136,,38.8667
109,0.284431,,136,,39.4222
110,0.286839,,136,,39.9778
111,0.289247,,136,,40.5333
112,0.291654,,136,,41.0889
113,0.294062,,136,,41.6444
114,0.29647,,136,,42.2
115,0.298947,,136,,41.6222
116,0.301423,,136,,41.0444
117,0.3039,,136,,40.4667
118,0.306377,,136,,39.8889
119,0.308853,,136,,39.3111
120,0.31133,,136,,38.7333
121,0.313807,,136,,38.1556
122,0.316283,,136,,37.5778
123,0.31876,,136,,37
124,0.32153,,136,,36.725
125,0.3243,,136,,36.45
126,0.32707,,136,,36.175
127,0.32984,,136,,35.9
128,0.33261,,136,,35.625
129,0.33538,,136,,35.35
130,0.33815,,136,,35.075
131,0.34092,,136,,34.8
132,0.3441,,136,,34.3714
133,0.34728,,136,,33.9429
134,0.35046,,136,,33.5143
135,0.35364,,136,,33.0857
136,0.35682,,136,,32.6571
137,0.36,,136,,32.2286
138,0.36318,,136,,31.8
139,0.366453,,136,,31.4286
140,0.369726,,136,,31.0571
141,0.372999,,136,,30.6857
142,0.376271,,136,,30.3143
143,0.379544,,136,,29.9429
144,0.382817,,136,,29.5714
145,0.38609,,136,,29.2
146,0.389043,,136,,29.0857
147,0.391996,,136,,28.9714
148,0.394949,,136,,28.8571
149,0.397901,,136,,28.7429
150,0.400854,,136,,28.6286
151,0.403807,,136,,28.5143
152,0.40676,,136,,28.4
153,0.409663,,136.143,,28.3143
154,0.412566,,136.286,,28.2286
155,0.415469,,136.429,,28.1429
156,0.418371,,136.571,,28.0571
157,0.421274,,136.714,,27.9714
158,0.424177,,136.857,,27.8857
159,0.42708,,137,,27.8
160,0.430153,,137,,27.5429
161,0.433226,,137,,27.2857
162,0.436299,,137,,27.0286
163,0.439371,,137,,26.7714
164,0.442444,,137,,26.5143
165,0.445517,,137,,26.2571
166,0.44859,,137,,26
167,0.45156,,137.143,,25.6571
168,0.45453,,137.286,,25.3143
169,0.4575,,137.429,,24.9714
170,0.46047,,137.571,,24.6286
171,0.46344,,137.714,,24.2857
172,0.46641,,137.857,,23.9429
173,0.46938,,138,,23.6
174,0.472059,,138,,23.15
175,0.474738,,138,,22.7
176,0.477416,,138,,22.25
177,0.480095,,138,,21.8
178,0.482774,,138,,21.35
179,0.485453,,138,,20.9
180,0.488131,,138,,20.45
181,0.49081,,138,,20
182,0.493831,,138.143,,19.6
183,0.496853,,138.286,,19.2
184,0.499874,,138.429,,18.8
185,0.502896,,138.571,,18.4
186,0.505917,,138.714,,18
187,0.508939,,138.857,,17.6
188,0.51196,,139,,17.2
189,0.514821,,139.143,,17.2286
190,0.517683,,139.286,,17.2571
191,0.520544,,139.429,,17.2857
192,0.523406,,139.571,,17.3143
193,0.526267,,139.714,,17.3429
194,0.529129,,139.857,,17.3714
195,0.53199,,140,,17.4
196,0.535017,,140.143,,17.3143
197,0.538044,,140.286,,17.2286
198,0.541071,,140.429,,17.1429
199,0.544099,,140.571,,17.0571
200,0.547126,,140.714,,16.9714
201,0.550153,,140.857,,16.8857
202,0.55318,,141,,16.8
203,0.55626,,141,,16.2286
204,0.55934,,141,,15.6571
205,0.56242,,141,,15.0857
206,0.5655,,141,,14.5143
207,0.56858,,141,,13.9429
208,0.57166,,141,,13.3714
209,0.57474,,141,,12.8
210,0.577976,,141,,12.6857
211,0.581211,,141,,12.5714
212,0.584447,,141,,12.4571
213,0.587683,,141,,12.3429
214,0.590919,,141,,12.2286
215,0.594154,,141,,12.1143
216,0.59739,,141,,12
217,0.600359,,140.857,,12.1143
218,0.603327,,140.714,,12.2286
219,0.606296,,140.571,,12.3429
220,0.609264,,140.429,,12.4571
221,0.612233,,140.286,,12.5714
222,0.615201,,140.143,,12.6857
223,0.61817,,140,,12.8
224,0.621381,,139.857,,12.7714
225,0.624593,,139.714,,12.7429
226,0.627804,,139.571,,12.7143
227,0.631016,,139.429,,12.6857
228,0.634227,,139.286,,12.6571
229,0.637439,,139.143,,12.6286
230,0.64065,,139,,12.6
231,0.643769,,139,,12.5429
232,0.646887,,139,,12.4857
233,0.650006,,139,,12.4286
234,0.653124,,139,,12.3714
235,0.656243,,139,,12.3143
236,0.659361,,139,,12.2571
237,0.66248,,139,,12.2
238,0.665583,,138.857,,12.2286
239,0.668686,,138.714,,12.2571
240,0.671789,,138.571,,12.2857
241,0.674891,,138.429,,12.3143
242,0.677994,,138.286,,12.3429
243,0.681097,,138.143,,12.3714
244,0.6842,,138,,12.4
245,0.687384,,138.143,,12.8
246,0.690569,,138.286,,13.2
247,0.693753,,138.429,,13.6
248,0.696937,,138.571,,14
249,0.700121,,138.714,,14.4
250,0.703306,,138.857,,14.8
251,0.70649,,139,,15.2
252,0.70954,,139.143,,15.4571
253,0.71259,,139.286,,15.7143
254,0.71564,,139.429,,15.9714
255,0.71869,,139.571,,16.2286
256,0.72174,,139.714,,16.4857
257,0.72479,,139.857,,16.7429
258,0.72784,,140,,17
259,0.730904,,140,,17.1714
260,0.733969,,140,,17.3429
261,0.737033,,140,,17.5143
262,0.740097,,140,,17.6857
263,0.743161,,140,,17.8571
264,0.746226,,140,,18.0286
265,0.74929,,140,,18.2
266,0.75235,,140.143,,18.2286
267,0.75541,,140.286,,18.2571
268,0.75847,,140.429,,18.2857
269,0.76153,,140.571,,18.3143
270,0.76459,,140.714,,18.3429
271,0.76765,,140.857,,18.3714
272,0.77071,,141,,18.4
273,0.773819,,141,,18.4857
274,0.776927,,141,,18.5714
275,0.780036,,141,,18.6571
276,0.783144,,141,,18.7429
277,0.786253,,141,,18.8286
278,0.789361,,141,,18.9143
279,0.79247,,141,,19
280,0.795513,,141,,18.9429
281,0.798556,,141,,18.8857
282,0.801599,,141,,18.8286
283,0.804641,,141,,18.7714
284,0.807684,,141,,18.7143
285,0.810727,,141,,18.6571
286,0.81377,,141,,18.6
287,0.816869,,141,,18.6
288,0.819967,,141,,18.6
289,0.823066,,141,,18.6
290,0.826164,,141,,18.6
291,0.829263,,141,,18.6
292,0.832361,,141,,18.6
293,0.83546,,141,,18.6
294,0.838324,,141,,18.6286
295,0.841189,,141,,18.6571
296,0.844053,,141,,18.6857
297,0.846917,,141,,18.7143
298,0.849781,,141,,18.7429
299,0.852646,,141,,18.7714
300,0.85551,,141,,18.8
301,0.858321,,141,,18.55
302,0.861132,,141,,18.3
303,0.863944,,141,,18.05
304,0.866755,,141,,17.8
305,0.869566,,141,,17.55
306,0.872378,,141,,17.3
307,0.875189,,141,,17.05
