secs,km,power,hr,cad,alt
0,0,,121,0,0
1,0.001,,121.333,9,5.92444
2,0.002,,121.667,18,11.8489
3,0.003,,122,27,17.7733
4,0.004,,122.333,36,23.6978
5,0.005,,122.667,45,29.6222
6,0.006,,123,54,35.5467
7,0.007,,123.333,63,41.4711
8,0.008,,123.667,72,47.3956
9,0.009,,124,81,53.32
10,0.0106485,,124.167,81,53.3929
11,0.012297,,124.333,81,53.4659
12,0.0139455,,124.5,81,53.5388
13,0.0155939,,124.667,81,53.6117
14,0.0172424,,124.833,81,53.6846
15,0.0188909,,125,81,53.7576
16,0.0207909,,125,81.6,53.4061
17,0.0226909,,125,82.2,53.0545
18,0.0245909,,125,82.8,52.703
19,0.0264909,,125,83.4,52.3515
20,0.0283909,,125,84,52
21,0.0303909,,125.6,83.4,52
22,0.0323909,,126.2,82.8,52
23,0.0343909,,126.8,82.2,52
24,0.0363909,,127.4,81.6,52
25,0.0383909,,128,81,52
26,0.0405909,,128.25,81.25,52
27,0.0427909,,128.5,81.5,52
28,0.0449909,,128.75,81.75,52
29,0.0471909,,129,82,52
30,0.0492931,,129,82.4,51.8045
31,0.0513954,,129,82.8,51.6089
32,0.0534976,,129,83.2,51.4134
33,0.0555999,,129,83.6,51.2179
34,0.0577021,,129,84,51.0224
35,0.0598021,,129.5,84.3333,51.1853
36,0.0619021,,130,84.6667,51.3482
37,0.0640021,,130.5,85,51.5112
38,0.0661021,,131,85.3333,51.6741
39,0.0682021,,131.5,85.6667,51.8371
40,0.0703021,,132,86,52
41,0.0725021,,132.5,85,52.25
42,0.0747021,,133,84,52.5
43,0.0769021,,133.5,83,52.75
44,0.0791021,,134,82,53
45,0.0816737,,134,82,53.6667
46,0.0842454,,134,82,54.3333
47,0.086817,,134,82,55
48,0.0896125,,134,82,55
49,0.0932101,,134,82,54.8193
50,0.0987611,,135,83,53.6981
51,0.10535,,135,83,52.8569
52,0.111939,,135,83,52.0156
53,0.117848,,135.5,82.5,51.3884
54,0.123757,,136,82,50.7612
55,0.128463,,136.667,84,50.1741
56,0.133169,,137.333,86,49.5871
57,0.137875,,138,88,49
58,0.142143,,138.333,86,48.3333
59,0.146411,,138.667,84,47.6667
60,0.150679,,139,82,47
61,0.154847,,139.333,81.6667,47
62,0.159015,,139.667,81.3333,47
63,0.163183,,140,81,47
64,0.167126,,140.333,81.3333,47
65,0.171069,,140.667,81.6667,47
66,0.175012,,141,82,47
67,0.17858,,141,82.75,47.25
68,0.182148,,141,83.5,47.5
69,0.185716,,141,84.25,47.75
70,0.189284,,141,85,48
71,0.192816,,141.5,84.5,48.32
72,0.196348,,142,84,48.64
73,0.200212,,142.5,83.5,49.98
74,0.204076,,143,83,51.32
75,0.208099,,143,82,52
76,0.212198,,142,82,52
77,0.216266,,143,84,51.6832
78,0.220235,,143,86,51
79,0.224103,,144,81,51
80,0.227804,,144,81,51
81,0.231506,,144,81,51
82,0.235106,,144,80,51
83,0.238677,,145,79,51
84,0.242177,,144,79,51
85,0.245645,,145,78,50.68
86,0.249013,,144,78,50
87,0.252313,,144.5,78.5,49.84
88,0.255613,,145,79,49.68
89,0.259013,,144.667,80,49.56
90,0.262413,,144.333,81,49.44
91,0.265813,,144,82,49.32
92,0.269213,,143,83,50
93,0.272613,,143,82.6667,50.3308
94,0.276013,,143,82.3333,50.6617
95,0.279413,,143,82,50.9925
96,0.282913,,143,82,50.995
97,0.286413,,143,82,50.9975
98,0.289913,,143,82,51
99,0.293413,,143,82.3333,50.8944
100,0.296913,,143,82.6667,50.7888
101,0.300413,,143,83,50.6832
102,0.303913,,143,82.75,50.5124
103,0.307413,,143,82.5,50.3416
104,0.310913,,143,82.25,50.1708
105,0.314413,,143,82,50
106,0.317913,,143,82.3333,50
107,0.321413,,143,82.6667,50
108,0.324913,,143,83,50
109,0.328413,,142.667,83,49.6667
110,0.331913,,142.333,83,49.3333
111,0.335413,,142,83,49
112,0.338813,,142,82.4,48.2036
113,0.342213,,142,81.8,47.4072
114,0.345613,,142,81.2,46.6108
115,0.349013,,142,80.6,45.8144
116,0.352413,,142,80,45.018
117,0.355913,,142.333,80.6667,44.6787
118,0.359413,,142.667,81.3333,44.3393
119,0.362913,,143,82,44
120,0.366313,,143.25,82.5,43.75
121,0.369713,,143.5,83,43.5
122,0.373113,,143.75,83.5,43.25
123,0.376513,,144,84,43
124,0.379913,,144,83.75,43
125,0.383313,,144,83.5,43
126,0.386713,,144,83.25,43
127,0.390113,,144,83,43
128,0.393513,,144.5,82.75,43.08
