secs,km,power,hr,cad,alt
0,0,,105,0,0
1,0.00099832,,105,0,0
2,0.00469529,,105,0,8.5
3,0.00839226,,105,0,17
4,0.0123883,,106,42,17
5,0.0166373,,107,86,17
6,0.0209373,,111,86,17
7,0.0253353,,116,87,17
8,0.0299333,,121,90,17
9,0.0346823,,126,92,17
10,0.0395313,,130,92,17
11,0.0444313,,133,92,17
12,0.0493678,,136,92,17
13,0.0543678,,139,91,17
14,0.0593678,,143,91,17
15,0.064395,,146,93,17
16,0.069495,,148,94,17
17,0.074595,,150,92,17
18,0.079646,,151,91,17
19,0.0846091,,152,91,17
20,0.0894852,,153,90,17
21,0.0942852,,154,90,17
22,0.0990852,,154,90,17
23,0.103885,,155,90,17
24,0.108649,,156,89,17
25,0.113326,,157,90,17
26,0.117975,,158,89,17
27,0.122818,,158,90,17
28,0.127865,,160,89,17
29,0.132965,,161,89,17
30,0.138016,,160,89,17
31,0.142967,,161,90,17
32,0.147867,,161,91,17
33,0.152669,,161,92,17
34,0.157369,,162,90,17
35,0.162032,,162,89,17
36,0.166655,,161,90,17
37,0.171306,,162,89,17
38,0.175906,,162,89,17
39,0.180506,,161,89,17
40,0.185154,,162,93,17
41,0.189854,,163,93,17
42,0.194554,,163,89,17
43,0.199254,,163,89,17
44,0.203954,,164,88,17
45,0.208654,,163,88,17
46,0.213305,,164,88,17
47,0.217905,,164,89,17
48,0.222505,,165,89,17
49,0.227105,,165,90,17
50,0.231705,,165,89,17
51,0.236305,,164,89,17
52,0.240905,,165,89,17
53,0.245505,,166,89,17
54,0.250105,,166,88,17
55,0.254705,,166,89,17
56,0.259305,,166,89,17
57,0.263905,,167,89,17.3603
58,0.268505,,166,89,18
59,0.273141,,166,91,18
60,0.277841,,166,94,18
61,0.282541,,166,88,18
62,0.287192,,167,88,18
63,0.291792,,168,88,18
64,0.296392,,169,88,18
65,0.301092,,166,90,18
66,0.305743,,167,87,18
67,0.310294,,168,87,17.51
68,0.314843,,169,88,17
69,0.319443,,168,89,17
70,0.324043,,168,89,17
71,0.328643,,166,89,17
72,0.333243,,167,88,17
73,0.337843,,169,88,17
74,0.342443,,169,88,17
75,0.347043,,169,89,17
76,0.351643,,170,89,17
77,0.35622,,170,88,17
78,0.36072,,169,89,17
79,0.36522,,168,88,17
80,0.36972,,169,88,17
81,0.37422,,170,90,17
82,0.37872,,170,91,17
83,0.38322,,169,88,17
84,0.38772,,170,87,17
85,0.39222,,170,87,17
86,0.39672,,168,87,17
87,0.401172,,169,87,17
88,0.405572,,170,87,17
89,0.409972,,171,88,17
90,0.414372,,170,89,17
91,0.418821,,170,89,17
92,0.423321,,171,89,17
93,0.427821,,170,88,17
94,0.432321,,169,88,17
95,0.436821,,169,88,17
96,0.441321,,170,88,17
97,0.445821,,170.5,90,17
98,0.450321,,171,92,17
99,0.454821,,170,84,17
100,0.459321,,170,86,17
101,0.463821,,171,86,17
102,0.468321,,170,86,17
103,0.472821,,170,87,17
104,0.477321,,170,87,17
105,0.481821,,171,88,17
106,0.486321,,172,87,17
107,0.490821,,171,87,17
108,0.495321,,171,88,17
109,0.499821,,172,89,17
110,0.504321,,172,87,17
111,0.508821,,171,88,17
112,0.513321,,170,88,17
113,0.517821,,171,87,17
114,0.522321,,171,90,17
115,0.526821,,172,86,17
116,0.531321,,172,87,17
117,0.535821,,171,87,17
118,0.540321,,171,83,17
119,0.544821,,172,83,17
120,0.549358,,173,84,17
121,0.553958,,173,85,17
122,0.558558,,171,87,17
123,0.563158,,170,87,17
124,0.567758,,170,87,17
125,0.572358,,171,87,17
126,0.576958,,172,87,17.49
127,0.581558,,172,87,18
128,0.586109,,172,87,18
129,0.590609,,172,87,18
130,0.595109,,172,90,18
131,0.599609,,173,90,18
132,0.604109,,172,87,18
133,0.608609,,173,87,18
134,0.613109,,172,87,18
135,0.617609,,171,87,18
136,0.622109,,170,88,18.49
137,0.626609,,171,89,19
138,0.631109,,172,88,19
139,0.635609,,173,88,19
140,0.640109,,173,87,19
141,0.644609,,172,88,19
142,0.649158,,172,88,19
143,0.653758,,172,88,19
144,0.658358,,173,88,19
145,0.662958,,173,88,19
146,0.667558,,172,88,19
147,0.672109,,171,91,19
148,0.676609,,170,91,19
149,0.681109,,171,87,19
150,0.68556,,172,86,19
151,0.68996,,173,87,19
152,0.69436,,173,86,19
153,0.69876,,172,86,19
154,0.70316,,171,90,19
155,0.70756,,170,90,19
156,0.71196,,171,87,19
157,0.71636,,170,87,19
158,0.72076,,168,87,19
159,0.72516,,167,87,19
160,0.72956,,170,89,19
161,0.73396,,171,89,19
162,0.73836,,171,85,19
163,0.74276,,171,87,19
164,0.74716,,170,88,19
165,0.75156,,170,86,19
166,0.75596,,171,86,19
167,0.76036,,170,87,19
168,0.76476,,169,87,19
169,0.76916,,169,87,19
170,0.77356,,171,88,19
171,0.77796,,172,88,19
172,0.78236,,172,88,19
173,0.78676,,172,90,18.51
174,0.79116,,172,85,18
175,0.79556,,171,82,18
176,0.79996,,172,83,18
177,0.80436,,173,84,18
178,0.80876,,174,85,18
179,0.81316,,174,89,18
180,0.81756,,173,91,18
181,0.82196,,171,88,18
182,0.82636,,172,87,18
183,0.83076,,172,87,18
184,0.83516,,173,88,18
185,0.839608,,173,89,18
186,0.844108,,173,90,18
187,0.848608,,172,87,18
188,0.853108,,172,87,18
189,0.857608,,173,87,18
190,0.862108,,174,87,18
191,0.866608,,174,87,18
192,0.871108,,174,90,18
193,0.875608,,173,89,18
194,0.880108,,172,85,18
195,0.884608,,171,85,18
196,0.889108,,171,85,18
197,0.893559,,171,88,18
198,0.897959,,172,90,18
199,0.902359,,172,88,18
200,0.906759,,171,88,18
201,0.911159,,170,88,18
202,0.915559,,171,89,18
203,0.919959,,172,89,18
204,0.924359,,170,87,18
205,0.928759,,169,87,18
206,0.933159,,169,87,18
207,0.937559,,170,87,18
208,0.941959,,171,86,18.3657
209,0.946359,,172,87,19
210,0.950759,,172,88,19
211,0.955159,,171,90,19
212,0.959559,,171,87,19
213,0.963959,,172,86,19
214,0.968359,,172,84,19
215,0.972759,,172,84,19
216,0.977159,,171,85,19
217,0.981559,,170,86,19
