secs,km,power,hr,cad,alt
0,0,,158,0,0
1,0.000983825,,158,0,13.8603
2,0.00196765,,158,0,27.7206
3,0.00327165,,158,0,27.1203
4,0.00457565,,158,0,26.52
5,0.00602765,,158,0,27
6,0.00757965,,158,0,26.48
7,0.00928365,,158,40,26
8,0.0111356,,158,78,25.48
9,0.0130876,,158,79,24.48
10,0.0153916,,158.25,79.25,23.49
11,0.0176956,,158.5,79.5,22.5
12,0.0199997,,158.75,79.75,21.51
13,0.0223037,,159,80,20.52
14,0.0249037,,159.5,79.75,20.26
15,0.0275036,,160,79.5,20
16,0.0301036,,160.5,79.25,19.74
17,0.0327036,,161,79,19.48
18,0.0354036,,161.5,79.25,18.48
19,0.0381036,,162,79.5,17.48
20,0.0408036,,162.5,79.75,16.48
21,0.0435036,,163,80,15.48
22,0.0463341,,162,80.3333,15.6533
23,0.0491645,,161,80.6667,15.8267
24,0.051995,,160,81,16
25,0.054895,,159.75,81,16
26,0.057795,,159.5,81,16
27,0.060695,,159.25,81,16
28,0.063595,,159,81,16
29,0.066495,,159.5,81,16.25
30,0.069395,,160,81,16.5
31,0.072295,,160.5,81,16.75
32,0.075195,,161,81,17
33,0.078295,,161.5,81,17
34,0.081395,,162,81,17
35,0.084495,,162.5,81,17
36,0.087595,,163,81,17
37,0.090695,,164,81,17
38,0.093795,,165,81,17
39,0.096895,,165,81,17
40,0.099995,,166,82,17
41,0.103095,,165,82,17.52
42,0.106195,,165,80,17.48
43,0.109295,,167,81,17
44,0.112447,,168,81,17
45,0.115647,,168,81,17
46,0.118847,,168,81,17
47,0.121995,,168,81,17
48,0.125095,,168,81,17.52
49,0.128195,,167,82,18
50,0.131295,,165,81,18
51,0.134395,,162,81,18
52,0.137495,,161,81,18
53,0.140595,,160,81,17.48
54,0.143695,,161,81,17
55,0.146795,,161.5,81,17.25
56,0.149895,,162,81,17.5
57,0.152995,,162.5,81,17.75
58,0.156095,,163,81,18
59,0.159195,,162.75,81.5,17.75
60,0.162295,,162.5,82,17.5
61,0.165395,,162.25,82.5,17.25
62,0.168495,,162,83,17
63,0.171595,,162.75,82.5,17
64,0.174695,,163.5,82,17
65,0.177795,,164.25,81.5,17
66,0.180895,,165,81,17
67,0.183895,,164.25,81,17.25
68,0.186895,,163.5,81,17.5
69,0.189895,,162.75,81,17.75
70,0.192895,,162,81,18
71,0.195895,,163,81.25,17.75
72,0.198895,,164,81.5,17.5
73,0.201895,,165,81.75,17.25
74,0.204895,,166,82,17
75,0.20792,,166.667,81.6667,17
76,0.210945,,167.333,81.3333,17
77,0.21397,,168,81,17
78,0.21707,,167.333,81,17.3333
79,0.22017,,166.667,81,17.6667
80,0.22327,,166,81,18
81,0.22637,,165,81,18.25
82,0.22947,,164,81,18.5
83,0.23257,,163,81,18.75
84,0.23567,,162,81,19
85,0.23877,,161.333,81,19.1684
86,0.24187,,160.667,81,19.3368
87,0.24497,,160,81,19.5052
88,0.24817,,160,81,19.6701
89,0.25137,,160,81,19.8351
90,0.25457,,160,81,20
91,0.257699,,160,81,20.25
92,0.260829,,160,81,20.5
93,0.263958,,160,81,20.75
94,0.267088,,160,81,21
95,0.270288,,160,81,20.6061
96,0.273488,,160,81,20
97,0.276688,,161,82,20
98,0.279888,,161,81,20
99,0.283088,,160,81,20
100,0.286288,,161,81,20
101,0.289488,,163,82,20
102,0.292688,,162.667,81,20
103,0.295888,,162.333,80,20
104,0.299088,,162,79,20
105,0.302288,,161.5,79.5,20
106,0.305488,,161,80,20
107,0.308688,,160.5,80.5,20
108,0.311888,,160,81,20
109,0.315057,,159.25,81.25,20
110,0.318227,,158.5,81.5,20
111,0.321396,,157.75,81.75,20
112,0.324566,,157,82,20
113,0.327666,,155.75,81.75,20.25
114,0.330766,,154.5,81.5,20.5
115,0.333866,,153.25,81.25,20.75
116,0.336966,,152,81,21
117,0.340066,,151,81,21.1733
118,0.343166,,150,81,21.3467
119,0.346266,,149,81,21.52
120,0.349466,,148.75,81,21.64
121,0.352666,,148.5,81,21.76
122,0.355866,,148.25,81,21.88
123,0.359066,,148,81,22
124,0.362266,,148,81,22
125,0.365466,,148,81,22
126,0.368666,,148,81,22
127,0.371866,,148,81,22
128,0.375066,,147.5,81.25,22
129,0.378266,,147,81.5,22
130,0.381466,,146.5,81.75,22
131,0.384666,,146,82,22
