secs,km,power,hr,cad,alt
0,0,,96,,6.2
1,0.002465,,97.5,,6
2,0.00493,,99,,5.8
3,0.007455,,101,,5.8
4,0.00998,,103,,5.8
5,0.015765,,105,,6
6,0.02155,,107,,6.2
7,0.02734,,110,,6.2
8,0.03271,,113,,6
9,0.03799,,116,,5.8
10,0.04321,,119,,6
11,0.0483,,123,,5.6
12,0.05353,,128,,5.4
13,0.05865,,131,,5.4
14,0.06388,,134,,5.4
15,0.06926,,138,,5.4
16,0.074685,,141,,5.3
17,0.08011,,144,,5.2
18,0.085675,,146,,5.4
19,0.09124,,148,,5.6
20,0.09662,,150,,6.2
21,0.102,,152,,6.8
22,0.107135,,153.5,,7
23,0.11227,,155,,7.2
24,0.117317,,156,,7.33333
25,0.122363,,157,,7.46667
26,0.12741,,158,,7.6
27,0.132465,,158.5,,7.6
28,0.13752,,159,,7.6
29,0.14259,,160,,7.3
30,0.14766,,161,,7
31,0.152568,,161.5,,6.9
32,0.157475,,162,,6.8
33,0.162382,,162.5,,6.7
34,0.16729,,163,,6.6
35,0.17224,,163.667,,6.4
36,0.17719,,164.333,,6.2
37,0.18214,,165,,6
38,0.187064,,165.4,,5.88
39,0.191988,,165.8,,5.76
40,0.196912,,166.2,,5.64
41,0.201836,,166.6,,5.52
42,0.20676,,167,,5.4
43,0.20999,,167,,4.95
44,0.21322,,167,,4.5
45,0.21645,,167,,4.05
46,0.21968,,167,,3.6
47,0.222149,,167,,3.51111
48,0.224618,,167,,3.42222
49,0.227087,,167,,3.33333
50,0.229556,,167,,3.24444
51,0.232024,,167,,3.15556
52,0.234493,,167,,3.06667
53,0.236962,,167,,2.97778
54,0.239431,,167,,2.88889
55,0.2419,,167,,2.8
56,0.244611,,166.75,,3.25
57,0.247323,,166.5,,3.7
58,0.250034,,166.25,,4.15
59,0.252745,,166,,4.6
60,0.255456,,165.75,,5.05
61,0.258167,,165.5,,5.5
62,0.260879,,165.25,,5.95
63,0.26359,,165,,6.4
64,0.266676,,165,,6.85714
65,0.269761,,165,,7.31429
66,0.272847,,165,,7.77143
67,0.275933,,165,,8.22857
68,0.279019,,165,,8.68571
69,0.282104,,165,,9.14286
70,0.28519,,165,,9.6
71,0.28804,,164.5,,9.63333
72,0.29089,,164,,9.66667
73,0.29374,,163.5,,9.7
74,0.29659,,163,,9.73333
75,0.29944,,162.5,,9.76667
76,0.30229,,162,,9.8
77,0.305038,,161.25,,9.7
78,0.307785,,160.5,,9.6
79,0.310532,,159.75,,9.5
80,0.31328,,159,,9.4
81,0.316041,,158.571,,9.4
82,0.318803,,158.143,,9.4
83,0.321564,,157.714,,9.4
84,0.324326,,157.286,,9.4
85,0.327087,,156.857,,9.4
86,0.329849,,156.429,,9.4
87,0.33261,,156,,9.4
88,0.335298,,155.625,,9.275
89,0.337985,,155.25,,9.15
90,0.340672,,154.875,,9.025
91,0.34336,,154.5,,8.9
92,0.346048,,154.125,,8.775
93,0.348735,,153.75,,8.65
94,0.351422,,153.375,,8.525
95,0.35411,,153,,8.4
96,0.35691,,152.4,,8.24
97,0.35971,,151.8,,8.08
98,0.36251,,151.2,,7.92
99,0.36531,,150.6,,7.76
100,0.36811,,150,,7.6
101,0.370993,,149.25,,7.7
102,0.373875,,148.5,,7.8
103,0.376757,,147.75,,7.9
104,0.37964,,147,,8
105,0.382087,,146.5,,8.16667
106,0.384533,,146,,8.33333
107,0.38698,,145.5,,8.5
108,0.389427,,145,,8.66667
109,0.391873,,144.5,,8.83333
110,0.39432,,144,,9
111,0.396413,,143,,8.93333
112,0.398507,,142,,8.86667
113,0.4006,,141,,8.8
114,0.402088,,140.5,,8.73333
115,0.403577,,140,,8.66667
116,0.405065,,139.5,,8.6
117,0.406553,,139,,8.53333
118,0.408042,,138.5,,8.46667
119,0.40953,,138,,8.4
120,0.410515,,136.5,,8.5
121,0.4115,,135,,8.6
122,0.41336,,134,,9
123,0.41652,,134.75,,8.65
