secs,km,power,hr,cad,alt
0,0,,84,,59
1,0.01,,84,,61
2,0.01,,87,,61
3,0.01,,88,,60
4,0.01,,91,,59
5,0.01,,92,,58
6,0.01,,95,,56
7,0.022,,98,,55
8,0.022,,101,,54
9,0.022,,102,,51
10,0.022,,104,,49
11,0.033,,106,,48
12,0.033,,106,,45
13,0.033,,106,,44
14,0.033,,107,,42
15,0.045,,111,,44
16,0.045,,117,,43
17,0.045,,120,,42
18,0.045,,120,,40
19,0.056,,121,,39
20,0.056,,121,,39
21,0.056,,120,,38
22,0.056,,120,,36
23,0.056,,120,,36
24,0.056,,121,,37
25,0.056,,121,,38
26,0.068,,122,,39
27,0.068,,122,,41
28,0.068,,123,,42
29,0.068,,124,,42
30,0.068,,126,,43
31,0.079,,127,,44
32,0.079,,128,,44
33,0.079,,129,,45
34,0.09,,129,,45
35,0.09,,130,,44
36,0.09,,130,,44
37,0.09,,130,,45
38,0.102,,130,,45
39,0.102,,130,,45
40,0.102,,130,,46
41,0.113,,131,,46
42,0.113,,132,,46
43,0.113,,131,,46
44,0.113,,132,,47
45,0.124,,132,,47
46,0.124,,132,,48
47,0.124,,133,,48
48,0.124,,133,,48
49,0.136,,133,,48
50,0.136,,133,,48
51,0.136,,133,,48
52,0.136,,133,,47
53,0.148,,133,,47
54,0.148,,133,,46
55,0.148,,134,,46
56,0.148,,134,,46
57,0.148,,134,,46
58,0.16,,134,,46
59,0.16,,134,,46
60,0.16,,134,,46
61,0.16,,134,,46
62,0.16,,134,,45
63,0.16,,135,,45
64,0.172,,135,,45
65,0.172,,136,,46
66,0.172,,136,,46
67,0.183,,136,,47
68,0.183,,137,,47
69,0.183,,136,,49
70,0.183,,137,,50
71,0.194,,138,,50
72,0.194,,138,,51
73,0.199,,138,,52
74,0.199,,138,,52
75,0.199,,138,,53
76,0.199,,137,,53
77,0.199,,138,,54
78,0.21,,138,,54
79,0.21,,138,,54
80,0.21,,138,,54
81,0.223,,139,,56
82,0.223,,139,,56
83,0.223,,138,,56
84,0.236,,138,,57
85,0.236,,138,,57
86,0.246,,138,,58
87,0.246,,139,,58
88,0.246,,138,,59
89,0.258,,138,,58
90,0.258,,138,,59
91,0.258,,138,,59
92,0.258,,138,,60
93,0.266,,138,,60
94,0.268,,138,,61
95,0.268,,138,,61
96,0.273,,138,,61
97,0.276,,138,,61
98,0.279,,138,,61
99,0.281,,138,,60
100,0.281,,138,,59
101,0.293,,138,,58
102,0.293,,138,,59
103,0.293,,138,,59
104,0.307,,139,,59
105,0.307,,139,,59
106,0.307,,140,,59
107,0.307,,140,,59
108,0.307,,140,,59
109,0.307,,140,,59
110,0.317,,140,,59
111,0.317,,139,,59
112,0.317,,138,,59
113,0.317,,138,,59
114,0.317,,139,,59
115,0.33,,138,,59
116,0.33,,138,,60
117,0.33,,138,,60
118,0.33,,137,,60
119,0.33,,137,,60
120,0.342,,138,,60
121,0.342,,138,,60
122,0.342,,137,,60
123,0.342,,137,,60
124,0.352,,137,,60
125,0.356,,137,,59
126,0.359,,138,,59
127,0.362,,137,,59
128,0.365,,138,,59
129,0.369,,139,,59
130,0.372,,139,,59
131,0.376,,140,,59
132,0.376,,140,,59
133,0.376,,140,,59
134,0.389,,141,,59
135,0.389,,140,,59
136,0.389,,140,,59
137,0.389,,140,,58
138,0.402,,140,,58
139,0.404,,140,,59
140,0.409,,140,,58
141,0.413,,140,,58
142,0.418,,140,,58
143,0.421,,140,,59
144,0.421,,141,,59
145,0.429,,140,,60
146,0.429,,141,,60
147,0.429,,141,,61
148,0.429,,141,,62
149,0.441,,141,,63
150,0.441,,141,,64
151,0.441,,141,,65
152,0.441,,142,,65
153,0.453,,142,,66
154,0.453,,142,,66
155,0.453,,142,,66
156,0.453,,141,,66
157,0.453,,142,,66
158,0.453,,141,,66
159,0.465,,142,,67
160,0.465,,141,,67
161,0.465,,141,,67
162,0.465,,142,,67
163,0.479,,142,,67
164,0.479,,142,,67
165,0.486,,142,,68
166,0.49,,142,,68
167,0.493,,142,,67
168,0.496,,141,,67
169,0.503,,141,,67
170,0.505,,141,,67
171,0.509,,142,,67
172,0.511,,142,,68
173,0.514,,142,,67
174,0.517,,141,,67
175,0.521,,141,,67
176,0.524,,141,,67
177,0.527,,141,,67
178,0.53,,141,,67
179,0.533,,141,,67
180,0.536,,141,,67
181,0.539,,141,,66
182,0.542,,141,,66
183,0.545,,142,,66
184,0.548,,141,,66
185,0.551,,140,,66
186,0.554,,141,,65
187,0.558,,141,,65
188,0.558,,141,,65
189,0.564,,141,,65
190,0.567,,141,,66
191,0.569,,141,,66
192,0.572,,142,,66
193,0.575,,142,,66
194,0.578,,142,,66
195,0.581,,142,,66
196,0.584,,142,,66
197,0.587,,142,,66
198,0.59,,142,,66
199,0.593,,142,,66
200,0.596,,142,,67
201,0.599,,143,,67
202,0.603,,142,,67
203,0.603,,143,,67
204,0.603,,143,,68
205,0.618,,143,,69
206,0.618,,143,,69
207,0.618,,144,,70
208,0.618,,143,,70
209,0.632,,144,,71
210,0.632,,144,,71
211,0.632,,143,,71
212,0.632,,143,,71
213,0.632,,142,,71
214,0.632,,142,,71
215,0.632,,143,,70
216,0.632,,143,,70
217,0.632,,144,,70
218,0.643,,144,,70
219,0.643,,144,,70
220,0.643,,145,,70
221,0.643,,145,,69
222,0.656,,145,,68
223,0.656,,145,,66
224,0.656,,144,,64
225,0.667,,145,,63
226,0.674,,145,,62
227,0.677,,146,,62
228,0.681,,145,,61
229,0.686,,146,,62
230,0.691,,146,,62
231,0.695,,146,,62
232,0.699,,146,,63
233,0.704,,145,,63
234,0.707,,145,,63
235,0.71,,145,,64
236,0.712,,145,,64
237,0.715,,144,,65
238,0.718,,144,,65
239,0.72,,144,,65
240,0.724,,143,,66
241,0.724,,143,,66
242,0.726,,143,,66
243,0.729,,142,,66
244,0.731,,141,,66
245,0.734,,140,,67
246,0.736,,141,,67
247,0.739,,140,,67
248,0.741,,141,,67
249,0.744,,141,,68
250,0.744,,141,,68
251,0.744,,141,,68
252,0.744,,141,,68
253,0.757,,142,,69
254,0.757,,142,,70
255,0.757,,142,,70
256,0.769,,143,,71
257,0.769,,142,,71
258,0.769,,143,,71
259,0.779,,143,,70
260,0.779,,143,,69
261,0.779,,144,,68
262,0.792,,144,,68
263,0.792,,144,,68
264,0.792,,144,,68
265,0.792,,144,,68
266,0.804,,143,,67
267,0.804,,143,,67
268,0.804,,143,,67
269,0.804,,143,,67
270,0.817,,144,,66
271,0.82,,144,,67
272,0.824,,144,,67
273,0.828,,144,,67
274,0.83,,144,,67
275,0.833,,145,,67
276,0.833,,145,,67
277,0.833,,145,,67
278,0.833,,145,,68
279,0.833,,145,,68
280,0.845,,144,,68
281,0.845,,145,,68
282,0.849,,145,,68
283,0.852,,144,,67
284,0.856,,144,,67
285,0.86,,144,,66
286,0.863,,144,,66
287,0.866,,143,,66
288,0.87,,143,,66
289,0.874,,143,,65
290,0.877,,143,,65
291,0.883,,142,,65
292,0.886,,143,,66
293,0.889,,142,,66
294,0.893,,143,,66
295,0.897,,143,,67
296,0.899,,143,,67
297,0.902,,143,,68
298,0.905,,143,,68
299,0.908,,142,,69
300,0.911,,143,,69
301,0.915,,143,,69
302,0.918,,142,,70
303,0.918,,142,,70
304,0.921,,143,,70
305,0.924,,143,,71
306,0.927,,142,,71
307,0.93,,143,,72
308,0.933,,143,,72
309,0.936,,143,,73
310,0.939,,142,,72
311,0.943,,143,,72
312,0.947,,143,,72
313,0.947,,142,,70
314,0.947,,143,,69
315,0.947,,142,,69
316,0.958,,143,,68
317,0.958,,143,,68
318,0.958,,143,,68
319,0.964,,142,,67
320,0.966,,142,,67
321,0.969,,141,,67
322,0.972,,141,,66
323,0.975,,141,,66
324,0.978,,141,,66
325,0.981,,141,,66
326,0.981,,140,,66
327,0.987,,141,,66
328,0.99,,141,,66
329,0.993,,141,,66
330,0.996,,142,,66
331,0.999,,142,,66
332,1.002,,142,,65
333,1.002,,142,,65
334,1.005,,143,,65
335,1.007,,143,,64
336,1.011,,143,,64
337,1.014,,143,,63
338,1.017,,144,,62
339,1.02,,143,,62
340,1.023,,144,,61
341,1.03,,144,,61
342,1.033,,143,,60
343,1.036,,144,,60
344,1.039,,144,,59
345,1.041,,143,,59
346,1.044,,143,,58
347,1.047,,143,,58
348,1.051,,143,,57
349,1.054,,142,,57
350,1.058,,142,,56
351,1.061,,142,,56
352,1.064,,142,,56
353,1.068,,142,,56
354,1.072,,142,,56
355,1.075,,142,,56
356,1.08,,142,,56
357,1.084,,142,,57
358,1.088,,142,,57
359,1.091,,141,,57
360,1.094,,141,,58
361,1.098,,140,,58
362,1.098,,139,,58
363,1.104,,139,,58
364,1.107,,139,,58
365,1.111,,139,,59
366,1.114,,140,,59
367,1.117,,140,,59
368,1.12,,141,,59
369,1.124,,141,,59
370,1.127,,140,,58
371,1.13,,141,,58
372,1.133,,140,,58
373,1.137,,141,,58
374,1.14,,141,,58
375,1.145,,141,,59
376,1.148,,142,,59
377,1.152,,142,,59
378,1.155,,142,,59
379,1.158,,142,,58
380,1.161,,142,,58
381,1.164,,143,,58
382,1.167,,143,,57
383,1.17,,143,,57
384,1.173,,143,,56
385,1.176,,143,,56
386,1.176,,144,,56
387,1.181,,144,,55
388,1.183,,144,,54
389,1.185,,144,,53
390,1.188,,144,,52
391,1.191,,144,,51
392,1.191,,145,,51
393,1.197,,145,,50
394,1.2,,146,,50
395,1.204,,146,,49
396,1.207,,146,,48
397,1.211,,146,,48
398,1.215,,146,,48
399,1.219,,146,,46
400,1.223,,147,,45
401,1.226,,147,,44
402,1.226,,147,,44
403,1.226,,147,,43
404,1.226,,147,,42
405,1.226,,147,,42
406,1.239,,148,,41
407,1.239,,148,,40
408,1.239,,149,,39
409,1.239,,148,,39
410,1.251,,149,,38
411,1.251,,148,,38
412,1.251,,148,,37
413,1.261,,148,,36
414,1.261,,148,,36
415,1.261,,147,,35
416,1.273,,147,,35
417,1.273,,147,,34
418,1.273,,146,,34
419,1.273,,147,,34
420,1.285,,147,,34
421,1.289,,147,,34
422,1.291,,147,,34
423,1.295,,147,,34
424,1.298,,147,,34
425,1.301,,146,,33
426,1.304,,146,,33
427,1.307,,146,,33
428,1.311,,145,,33
429,1.316,,145,,32
430,1.32,,145,,32
431,1.323,,144,,32
432,1.327,,145,,32
433,1.33,,144,,32
434,1.333,,144,,32
435,1.336,,145,,31
436,1.343,,145,,30
437,1.343,,145,,30
438,1.347,,145,,30
439,1.35,,144,,29
440,1.353,,144,,29
441,1.356,,144,,29
442,1.359,,144,,29
443,1.362,,144,,29
444,1.365,,144,,28
445,1.367,,144,,28
446,1.37,,144,,28
447,1.373,,144,,28
448,1.375,,145,,27
449,1.379,,145,,27
450,1.382,,145,,26
451,1.385,,146,,26
452,1.388,,146,,26
453,1.391,,146,,26
454,1.394,,146,,26
455,1.398,,146,,26
456,1.401,,146,,25
457,1.405,,146,,25
458,1.408,,146,,25
459,1.411,,146,,25
460,1.414,,146,,25
461,1.418,,146,,25
462,1.421,,146,,25
463,1.424,,146,,25
464,1.427,,146,,25
465,1.43,,147,,25
466,1.433,,147,,25
467,1.436,,147,,25
468,1.439,,147,,25
469,1.442,,148,,25
470,1.445,,147,,25
471,1.448,,148,,25
472,1.451,,149,,25
473,1.454,,148,,25
474,1.461,,148,,25
475,1.464,,149,,25
476,1.464,,148,,25
477,1.471,,148,,25
478,1.475,,148,,25
479,1.479,,148,,25
480,1.482,,148,,25
481,1.486,,148,,25
482,1.49,,148,,25
483,1.49,,148,,25
484,1.497,,148,,25
485,1.5,,148,,25
486,1.503,,148,,25
487,1.507,,148,,25
488,1.511,,148,,25
