secs,km,power,hr,cad,alt
0,0,,134,,49
1,0.00216,,134,,49.6
2,0.00458222,,134.111,,49.9111
3,0.00700444,,134.222,,50.2222
4,0.00942667,,134.333,,50.5333
5,0.0118489,,134.444,,50.8444
6,0.0142711,,134.556,,51.1556
7,0.0166933,,134.667,,51.4667
8,0.0191156,,134.778,,51.7778
9,0.0215378,,134.889,,52.0889
10,0.02396,,135,,52.4
11,0.0269314,,135.143,,52.4286
12,0.0299029,,135.286,,52.4571
13,0.0328743,,135.429,,52.4857
14,0.0358457,,135.571,,52.5143
15,0.0388171,,135.714,,52.5429
16,0.0417886,,135.857,,52.5714
17,0.04476,,136,,52.6
18,0.047545,,136.125,,52.525
19,0.05033,,136.25,,52.45
20,0.053115,,136.375,,52.375
21,0.0559,,136.5,,52.3
22,0.058685,,136.625,,52.225
23,0.06147,,136.75,,52.15
24,0.064255,,136.875,,52.075
25,0.06704,,137,,52
26,0.0694933,,137.111,,51.8
27,0.0719467,,137.222,,51.6
28,0.0744,,137.333,,51.4
29,0.0768533,,137.444,,51.2
30,0.0793067,,137.556,,51
31,0.08176,,137.667,,50.8
32,0.0842133,,137.778,,50.6
33,0.0866667,,137.889,,50.4
34,0.08912,,138,,50.2
35,0.0916367,,138,,50.1
36,0.0941533,,138,,50
37,0.09667,,138,,49.9
38,0.0991867,,138,,49.8
39,0.101703,,138,,49.7
40,0.10422,,138,,49.6
41,0.108688,,138.2,,48.68
42,0.113156,,138.4,,47.76
43,0.117624,,138.6,,46.84
44,0.122092,,138.8,,45.92
45,0.12656,,139,,45
46,0.130023,,139,,44.5667
47,0.133487,,139,,44.1333
48,0.13695,,139,,43.7
49,0.140413,,139,,43.2667
50,0.143877,,139,,42.8333
51,0.14734,,139,,42.4
52,0.149884,,138.571,,42.3714
53,0.152429,,138.143,,42.3429
54,0.154973,,137.714,,42.3143
55,0.157517,,137.286,,42.2857
56,0.160061,,136.857,,42.2571
57,0.162606,,136.429,,42.2286
58,0.16515,,136,,42.2
59,0.168283,,135.714,,41.6857
60,0.171416,,135.429,,41.1714
61,0.174549,,135.143,,40.6571
62,0.177681,,134.857,,40.1429
63,0.180814,,134.571,,39.6286
64,0.183947,,134.286,,39.1143
65,0.18708,,134,,38.6
66,0.190291,,134,,38.1714
67,0.193503,,134,,37.7429
68,0.196714,,134,,37.3143
69,0.199926,,134,,36.8857
70,0.203137,,134,,36.4571
71,0.206349,,134,,36.0286
72,0.20956,,134,,35.6
73,0.212553,,134.143,,35.3143
74,0.215546,,134.286,,35.0286
75,0.218539,,134.429,,34.7429
76,0.221531,,134.571,,34.4571
77,0.224524,,134.714,,34.1714
78,0.227517,,134.857,,33.8857
79,0.23051,,135,,33.6
80,0.23354,,135,,33.4286
81,0.23657,,135,,33.2571
82,0.2396,,135,,33.0857
83,0.24263,,135,,32.9143
84,0.24566,,135,,32.7429
85,0.24869,,135,,32.5714
86,0.25172,,135,,32.4
87,0.254806,,134.857,,32.2
88,0.257891,,134.714,,32
89,0.260977,,134.571,,31.8
90,0.264063,,134.429,,31.6
91,0.267149,,134.286,,31.4
92,0.270234,,134.143,,31.2
93,0.27332,,134,,31
94,0.276359,,134.143,,30.7429
95,0.279397,,134.286,,30.4857
96,0.282436,,134.429,,30.2286
97,0.285474,,134.571,,29.9714
98,0.288513,,134.714,,29.7143
99,0.291551,,134.857,,29.4571
100,0.29459,,135,,29.2
101,0.297325,,135.25,,28.875
102,0.30006,,135.5,,28.55
103,0.302795,,135.75,,28.225
104,0.30553,,136,,27.9
105,0.308265,,136.25,,27.575
106,0.311,,136.5,,27.25
107,0.313735,,136.75,,26.925
108,0.31647,,137,,26.6
109,0.319309,,137.125,,26.425
110,0.322147,,137.25,,26.25
111,0.324986,,137.375,,26.075
112,0.327825,,137.5,,25.9
113,0.330664,,137.625,,25.725
114,0.333502,,137.75,,25.55
115,0.336341,,137.875,,25.375
116,0.33918,,138,,25.2
117,0.342176,,138,,25.2286
118,0.345171,,138,,25.2571
119,0.348167,,138,,25.2857
120,0.351163,,138,,25.3143
121,0.354159,,138,,25.3429
122,0.357154,,138,,25.3714
123,0.36015,,138,,25.4
124,0.363825,,138.167,,25.7667
125,0.3675,,138.333,,26.1333
126,0.371175,,138.5,,26.5
127,0.37485,,138.667,,26.8667
128,0.378525,,138.833,,27.2333
129,0.3822,,139,,27.6
130,0.385592,,139,,27.6
131,0.388983,,139,,27.6
132,0.392375,,139,,27.6
133,0.395767,,139,,27.6
134,0.399158,,139,,27.6
135,0.40255,,139,,27.6
136,0.405649,,139.143,,27.4286
137,0.408747,,139.286,,27.2571
138,0.411846,,139.429,,27.0857
139,0.414944,,139.571,,26.9143
140,0.418043,,139.714,,26.7429
141,0.421141,,139.857,,26.5714
142,0.42424,,140,,26.4
143,0.427134,,140.143,,26.2571
144,0.430029,,140.286,,26.1143
145,0.432923,,140.429,,25.9714
146,0.435817,,140.571,,25.8286
147,0.438711,,140.714,,25.6857
148,0.441606,,140.857,,25.5429
149,0.4445,,141,,25.4
150,0.447436,,141.143,,25.0857
151,0.450371,,141.286,,24.7714
152,0.453307,,141.429,,24.4571
153,0.456243,,141.571,,24.1429
154,0.459179,,141.714,,23.8286
155,0.462114,,141.857,,23.5143
156,0.46505,,142,,23.2
157,0.467825,,142,,22.85
158,0.4706,,142,,22.5
159,0.473375,,142,,22.15
160,0.47615,,142,,21.8
161,0.478925,,142,,21.45
162,0.4817,,142,,21.1
163,0.484475,,142,,20.75
164,0.48725,,142,,20.4
165,0.490256,,142,,19.9143
166,0.493261,,142,,19.4286
167,0.496267,,142,,18.9429
168,0.499273,,142,,18.4571
169,0.502279,,142,,17.9714
170,0.505284,,142,,17.4857
171,0.50829,,142,,17
172,0.5114,,141.714,,16.8
173,0.51451,,141.429,,16.6
174,0.51762,,141.143,,16.4
175,0.52073,,140.857,,16.2
176,0.52384,,140.571,,16
177,0.52695,,140.286,,15.8
178,0.53006,,140,,15.6
179,0.532967,,140.286,,15.4286
180,0.535874,,140.571,,15.2571
181,0.538781,,140.857,,15.0857
182,0.541689,,141.143,,14.9143
183,0.544596,,141.429,,14.7429
184,0.547503,,141.714,,14.5714
185,0.55041,,142,,14.4
186,0.553339,,141.857,,14.1714
187,0.556267,,141.714,,13.9429
188,0.559196,,141.571,,13.7143
189,0.562124,,141.429,,13.4857
190,0.565053,,141.286,,13.2571
191,0.567981,,141.143,,13.0286
192,0.57091,,141,,12.8
193,0.574187,,141.143,,12.6
194,0.577464,,141.286,,12.4
195,0.580741,,141.429,,12.2
196,0.584019,,141.571,,12
197,0.587296,,141.714,,11.8
198,0.590573,,141.857,,11.6
199,0.59385,,142,,11.4
200,0.59701,,142.143,,11.2571
201,0.60017,,142.286,,11.1143
202,0.60333,,142.429,,10.9714
203,0.60649,,142.571,,10.8286
204,0.60965,,142.714,,10.6857
205,0.61281,,142.857,,10.5429
206,0.61597,,143,,10.4
207,0.619084,,143,,10.3143
208,0.622199,,143,,10.2286
209,0.625313,,143,,10.1429
210,0.628427,,143,,10.0571
211,0.631541,,143,,9.97143
212,0.634656,,143,,9.88571
213,0.63777,,143,,9.8
214,0.640806,,143,,9.68571
215,0.643841,,143,,9.57143
216,0.646877,,143,,9.45714
217,0.649913,,143,,9.34286
218,0.652949,,143,,9.22857
219,0.655984,,143,,9.11429
220,0.65902,,143,,9
221,0.662375,,143,,9.06667
222,0.66573,,143,,9.13333
223,0.669085,,143,,9.2
224,0.67244,,143,,9.26667
225,0.675795,,143,,9.33333
226,0.67915,,143,,9.4
227,0.681964,,142.625,,9.525
228,0.684778,,142.25,,9.65
229,0.687591,,141.875,,9.775
230,0.690405,,141.5,,9.9
231,0.693219,,141.125,,10.025
232,0.696032,,140.75,,10.15
233,0.698846,,140.375,,10.275
234,0.70166,,140,,10.4
235,0.704653,,139.857,,10.4857
236,0.707646,,139.714,,10.5714
237,0.710639,,139.571,,10.6571
238,0.713631,,139.429,,10.7429
239,0.716624,,139.286,,10.8286
240,0.719617,,139.143,,10.9143
241,0.72261,,139,,11
242,0.72579,,139,,11.1714
243,0.72897,,139,,11.3429
244,0.73215,,139,,11.5143
245,0.73533,,139,,11.6857
246,0.73851,,139,,11.8571
247,0.74169,,139,,12.0286
248,0.74487,,139,,12.2
249,0.74808,,139.143,,12.2571
250,0.75129,,139.286,,12.3143
251,0.7545,,139.429,,12.3714
252,0.75771,,139.571,,12.4286
253,0.76092,,139.714,,12.4857
254,0.76413,,139.857,,12.5429
255,0.76734,,140,,12.6
256,0.770603,,140.286,,12.7714
257,0.773866,,140.571,,12.9429
258,0.777129,,140.857,,13.1143
259,0.780391,,141.143,,13.2857
260,0.783654,,141.429,,13.4571
261,0.786917,,141.714,,13.6286
262,0.79018,,142,,13.8
263,0.793357,,142,,13.9429
264,0.796534,,142,,14.0857
265,0.799711,,142,,14.2286
266,0.802889,,142,,14.3714
267,0.806066,,142,,14.5143
268,0.809243,,142,,14.6571
269,0.81242,,142,,14.8
270,0.81561,,141.857,,14.8
271,0.8188,,141.714,,14.8
272,0.82199,,141.571,,14.8
273,0.82518,,141.429,,14.8
274,0.82837,,141.286,,14.8
275,0.83156,,141.143,,14.8
276,0.83475,,141,,14.8
277,0.83776,,140.857,,14.7429
278,0.84077,,140.714,,14.6857
279,0.84378,,140.571,,14.6286
280,0.84679,,140.429,,14.5714
281,0.8498,,140.286,,14.5143
282,0.85281,,140.143,,14.4571
283,0.85582,,140,,14.4
284,0.858916,,140,,14.0286
285,0.862011,,140,,13.6571
286,0.865107,,140,,13.2857
287,0.868203,,140,,12.9143
288,0.871299,,140,,12.5429
289,0.874394,,140,,12.1714
290,0.87749,,140,,11.8
291,0.880304,,139.6,,11.36
292,0.883118,,139.2,,10.92
293,0.885932,,138.8,,10.48
294,0.888746,,138.4,,10.04
295,0.89156,,138,,9.6
326,0.8926,,107,,7.8
327,0.89444,,107,,7.8
328,0.89594,,109,,8.6
329,0.899143,,110,,8.93333
330,0.902347,,111,,9.26667
331,0.90555,,112,,9.6
332,0.909195,,113,,10
333,0.91284,,114,,10.4
334,0.916265,,114,,10.7667
335,0.91969,,114,,11.1333
336,0.923115,,114,,11.5
337,0.92654,,114,,11.8667
338,0.929965,,114,,12.2333
339,0.93339,,114,,12.6
340,0.93712,,114.75,,12.9
341,0.94085,,115.5,,13.2
342,0.94458,,116.25,,13.5
343,0.94831,,117,,13.8
344,0.951947,,118,,14.1333
345,0.955583,,119,,14.4667
346,0.95922,,120,,14.8
347,0.96277,,120.75,,14.65
348,0.96632,,121.5,,14.5
349,0.96987,,122.25,,14.35
350,0.97342,,123,,14.2
351,0.976955,,123.75,,14.15
352,0.98049,,124.5,,14.1
353,0.984025,,125.25,,14.05
354,0.98756,,126,,14
355,0.991043,,126.333,,13.8667
356,0.994527,,126.667,,13.7333
357,0.99801,,127,,13.6
358,1.00107,,127.143,,13.3429
359,1.00413,,127.286,,13.0857
360,1.00719,,127.429,,12.8286
361,1.01025,,127.571,,12.5714
362,1.01331,,127.714,,12.3143
363,1.01637,,127.857,,12.0571
364,1.01943,,128,,11.8
365,1.02231,,128.143,,12.6286
366,1.0252,,128.286,,13.4571
367,1.02808,,128.429,,14.2857
368,1.03096,,128.571,,15.1143
369,1.03384,,128.714,,15.9429
370,1.03673,,128.857,,16.7714
371,1.03961,,129,,17.6
372,1.04243,,129.375,,15.55
373,1.04525,,129.75,,13.5
374,1.04807,,130.125,,11.45
375,1.05089,,130.5,,9.4
376,1.05371,,130.875,,7.35
377,1.05653,,131.25,,5.3
378,1.05935,,131.625,,3.25
379,1.06217,,132,,1.2
380,1.06464,,132.75,,1.4
381,1.06711,,133.5,,1.6
382,1.06958,,134.25,,1.8
383,1.07205,,135,,2
384,1.07441,,135.75,,2.2
385,1.07678,,136.5,,2.4
386,1.07915,,137.25,,2.6
387,1.08151,,138,,2.8
388,1.08486,,139,,2.53333
389,1.0882,,140,,2.26667
390,1.09155,,141,,2
391,1.09323,,141.75,,1.5
392,1.09491,,142.5,,1
393,1.09659,,143.25,,0.5
394,1.09827,,144,,0
395,1.10164,,144.333,,0.133333
396,1.105,,144.667,,0.266667
397,1.10837,,145,,0.4
398,1.11173,,145.333,,0.533333
399,1.11509,,145.667,,0.666667
400,1.11846,,146,,0.8
401,1.12159,,146.286,,1.25714
402,1.12473,,146.571,,1.71429
403,1.12786,,146.857,,2.17143
404,1.131,,147.143,,2.62857
405,1.13413,,147.429,,3.08571
406,1.13727,,147.714,,3.54286
407,1.1404,,148,,4
408,1.14396,,148.167,,4.33333
409,1.14753,,148.333,,4.66667
410,1.15109,,148.5,,5
411,1.15465,,148.667,,5.33333
412,1.15822,,148.833,,5.66667
413,1.16178,,149,,6
414,1.1647,,149,,6.25
415,1.16762,,149,,6.5
416,1.17054,,149,,6.75
417,1.17346,,149,,7
418,1.17638,,149,,7.25
419,1.1793,,149,,7.5
420,1.18222,,149,,7.75
421,1.18514,,149,,8
422,1.1883,,148.714,,8.74286
423,1.19145,,148.429,,9.48571
424,1.19461,,148.143,,10.2286
425,1.19776,,147.857,,10.9714
426,1.20092,,147.571,,11.7143
427,1.20407,,147.286,,12.4571
428,1.20723,,147,,13.2
429,1.21094,,146.833,,13.1667
430,1.21465,,146.667,,13.1333
431,1.21836,,146.5,,13.1
432,1.22206,,146.333,,13.0667
433,1.22577,,146.167,,13.0333
434,1.22948,,146,,13
435,1.23249,,145.857,,11.9714
436,1.23549,,145.714,,10.9429
437,1.2385,,145.571,,9.91429
438,1.24151,,145.429,,8.88571
439,1.24452,,145.286,,7.85714
440,1.24752,,145.143,,6.82857
441,1.25053,,145,,5.8
442,1.25336,,145.25,,6.325
443,1.2562,,145.5,,6.85
444,1.25903,,145.75,,7.375
445,1.26187,,146,,7.9
446,1.2647,,146.25,,8.425
447,1.26754,,146.5,,8.95
448,1.27038,,146.75,,9.475
449,1.27321,,147,,10
450,1.27647,,146.857,,10.5429
451,1.27973,,146.714,,11.0857
452,1.28299,,146.571,,11.6286
453,1.28625,,146.429,,12.1714
454,1.28951,,146.286,,12.7143
455,1.29277,,146.143,,13.2571
456,1.29603,,146,,13.8
457,1.29964,,146,,13.8667
458,1.30326,,146,,13.9333
459,1.30688,,146,,14
460,1.31049,,146,,14.0667
461,1.31411,,146,,14.1333
462,1.31772,,146,,14.2
463,1.32113,,146.167,,14.4
464,1.32455,,146.333,,14.6
465,1.32797,,146.5,,14.8
466,1.33138,,146.667,,15
467,1.33479,,146.833,,15.2
468,1.33821,,147,,15.4
469,1.3417,,147,,15.4
470,1.34519,,147,,15.4
471,1.34867,,147,,15.4
472,1.35216,,147,,15.4
473,1.35565,,147,,15.4
474,1.35914,,147,,15.4
475,1.36261,,146.833,,14.8667
476,1.36608,,146.667,,14.3333
477,1.36955,,146.5,,13.8
478,1.37302,,146.333,,13.2667
479,1.37649,,146.167,,12.7333
480,1.37996,,146,,12.2
481,1.38335,,146,,11.8333
482,1.38673,,146,,11.4667
483,1.39011,,146,,11.1
484,1.3935,,146,,10.7333
