secs,km,power,hr,cad,alt
0,0,,73,,27.2
1,0.00033,,76,,27.6
2,0.0011,,77,,27.7
3,0.00187,,78,,27.8
4,0.002765,,80,,27.8
5,0.00366,,82,,27.8
6,0.005315,,83.5,,27.8
7,0.00697,,85,,27.8
8,0.00877,,86,,27.8
9,0.010755,,88,,27.8
10,0.01274,,90,,27.8
11,0.015,,92,,27.8
12,0.01726,,94,,27.8
13,0.019765,,96,,27.8
14,0.02227,,98,,27.8
15,0.02456,,101,,27.8
16,0.02695,,104,,27.8
17,0.02948,,107,,27.8
18,0.031715,,108.5,,27.7
19,0.03395,,110,,27.6
20,0.03596,,111.5,,27.5
21,0.03797,,113,,27.4
22,0.03948,,113.6,,27.28
23,0.04099,,114.2,,27.16
24,0.0425,,114.8,,27.04
25,0.04401,,115.4,,26.92
26,0.04552,,116,,26.8
27,0.0477586,,116.429,,26.6857
28,0.0499971,,116.857,,26.5714
29,0.0522357,,117.286,,26.4571
30,0.0544743,,117.714,,26.3429
31,0.0567129,,118.143,,26.2286
32,0.0589514,,118.571,,26.1143
33,0.06119,,119,,26
34,0.06317,,119.6,,25.88
35,0.06515,,120.2,,25.76
36,0.06713,,120.8,,25.64
37,0.06911,,121.4,,25.52
38,0.07109,,122,,25.4
39,0.073748,,122.6,,25.36
40,0.076406,,123.2,,25.32
41,0.079064,,123.8,,25.28
42,0.081722,,124.4,,25.24
43,0.08438,,125,,25.2
44,0.0875786,,125.286,,25
45,0.0907771,,125.571,,24.8
46,0.0939757,,125.857,,24.6
47,0.0971743,,126.143,,24.4
48,0.100373,,126.429,,24.2
49,0.103571,,126.714,,24
50,0.10677,,127,,23.8
51,0.11028,,127.167,,23.6333
52,0.11379,,127.333,,23.4667
53,0.1173,,127.5,,23.3
54,0.12081,,127.667,,23.1333
55,0.12432,,127.833,,22.9667
56,0.12783,,128,,22.8
57,0.130557,,128.125,,23.075
58,0.133285,,128.25,,23.35
59,0.136013,,128.375,,23.625
