secs,km,power,hr,cad,alt
0,0,,85,,10.2
1,0.00145,,86,,10.2
2,0.00362,,87,,10.2
3,0.00579,,88,,10.2
4,0.00796,,89,,10.2
5,0.00961667,,90,,10.2
6,0.0112733,,91,,10.2
7,0.01293,,92,,10.2
8,0.015495,,93.5,,10.3
9,0.01806,,95,,10.4
10,0.02075,,96.5,,10.4
11,0.02344,,98,,10.4
12,0.02623,,99.5,,10.4
13,0.02902,,101,,10.4
14,0.031825,,102.5,,10.4
15,0.03463,,104,,10.4
16,0.03739,,105.5,,10.5
17,0.04015,,107,,10.6
18,0.0432925,,107.75,,10.55
19,0.046435,,108.5,,10.5
20,0.0495775,,109.25,,10.45
21,0.05272,,110,,10.4
22,0.0556333,,111,,10.3333
23,0.0585467,,112,,10.2667
24,0.06146,,113,,10.2
25,0.0641925,,113.75,,10.15
26,0.066925,,114.5,,10.1
27,0.0696575,,115.25,,10.05
28,0.07239,,116,,10
29,0.0751375,,116.75,,9.95
30,0.077885,,117.5,,9.9
31,0.0806325,,118.25,,9.85
32,0.08338,,119,,9.8
33,0.086202,,119.6,,9.68
34,0.089024,,120.2,,9.56
35,0.091846,,120.8,,9.44
36,0.094668,,121.4,,9.32
37,0.09749,,122,,9.2
38,0.100117,,122.75,,9.2
39,0.102745,,123.5,,9.2
40,0.105373,,124.25,,9.2
41,0.108,,125,,9.2
42,0.11056,,125.6,,9.24
43,0.11312,,126.2,,9.28
44,0.11568,,126.8,,9.32
45,0.11824,,127.4,,9.36
46,0.1208,,128,,9.4
47,0.123264,,128.6,,9.56
48,0.125728,,129.2,,9.72
49,0.128192,,129.8,,9.88
50,0.130656,,130.4,,10.04
51,0.13312,,131,,10.2
52,0.135598,,131.75,,10.35
53,0.138075,,132.5,,10.5
54,0.140552,,133.25,,10.65
55,0.14303,,134,,10.8
56,0.145525,,134.5,,10.9333
57,0.14802,,135,,11.0667
58,0.150515,,135.5,,11.2
59,0.15301,,136,,11.3333
60,0.155505,,136.5,,11.4667
61,0.158,,137,,11.6
62,0.160531,,137.25,,11.7
63,0.163062,,137.5,,11.8
64,0.165594,,137.75,,11.9
65,0.168125,,138,,12
66,0.170656,,138.25,,12.1
67,0.173187,,138.5,,12.2
68,0.175719,,138.75,,12.3
69,0.17825,,139,,12.4
70,0.180989,,139.125,,12.5
71,0.183727,,139.25,,12.6
72,0.186466,,139.375,,12.7
73,0.189205,,139.5,,12.8
74,0.191944,,139.625,,12.9
75,0.194683,,139.75,,13
76,0.197421,,139.875,,13.1
77,0.20016,,140,,13.2
78,0.202878,,140.125,,13.3
79,0.205595,,140.25,,13.4
80,0.208313,,140.375,,13.5
81,0.21103,,140.5,,13.6
82,0.213748,,140.625,,13.7
83,0.216465,,140.75,,13.8
84,0.219183,,140.875,,13.9
85,0.2219,,141,,14
86,0.224686,,141,,14.075
87,0.227473,,141,,14.15
88,0.230259,,141,,14.225
89,0.233045,,141,,14.3
90,0.235831,,141,,14.375
91,0.238617,,141,,14.45
