secs,km,power,hr,cad,alt
0,0,,102,,12
1,0.006,,102,,12
2,0.01,,102,,12
3,0.014,,103,,12
4,0.014,,104,,12
5,0.023,,108,,12
6,0.023,,110,,12
7,0.032,,109,,12
8,0.032,,112,,12
9,0.042,,115,,12
10,0.047,,118,,12
11,0.051,,120,,12
12,0.056,,122,,12
13,0.061,,124,,12
14,0.066,,126,,12
15,0.071,,129,,12
16,0.076,,130,,12
17,0.08,,132,,12
18,0.084,,133,,12
19,0.089,,133,,12
20,0.093,,136,,12
21,0.098,,137,,12
22,0.098,,138,,13
23,0.098,,139,,12
24,0.111,,139,,13
25,0.111,,140,,13
26,0.111,,139,,13
27,0.125,,141,,12
28,0.129,,141,,12
29,0.133,,142,,12
30,0.133,,142,,12
31,0.141,,142,,12
32,0.141,,142,,12
33,0.141,,142,,12
34,0.155,,143,,12
35,0.16,,143,,12
36,0.16,,144,,12
37,0.16,,144,,12
38,0.174,,145,,13
39,0.174,,145,,13
40,0.174,,145,,13
41,0.187,,146,,13
42,0.187,,146,,13
43,0.187,,146,,14
44,0.201,,147,,14
45,0.201,,147,,14
46,0.201,,148,,13
47,0.215,,148,,13
48,0.215,,149,,13
49,0.215,,149,,13
50,0.229,,150,,13
51,0.229,,149,,13
52,0.229,,150,,13
53,0.242,,150,,13
54,0.242,,150,,13
55,0.252,,151,,13
56,0.252,,151,,13
57,0.252,,152,,13
58,0.266,,152,,13
59,0.266,,152,,13
60,0.266,,153,,13
61,0.28,,152,,13
62,0.28,,153,,13
63,0.28,,153,,12
64,0.293,,153,,13
65,0.293,,154,,12
66,0.293,,154,,12
67,0.306,,154,,13
68,0.306,,154,,13
69,0.318,,154,,13
70,0.318,,155,,14
71,0.329,,155,,14
72,0.329,,155,,14
73,0.329,,156,,14
74,0.342,,155,,14
75,0.342,,156,,14
76,0.342,,156,,14
77,0.354,,156,,14
78,0.354,,155,,15
79,0.354,,157,,15
80,0.366,,156,,15
81,0.366,,156,,15
82,0.366,,157,,15
83,0.379,,157,,14
84,0.379,,157,,14
85,0.379,,157,,14
86,0.393,,158,,14
87,0.393,,158,,14
88,0.393,,157,,14
89,0.406,,157,,15
90,0.406,,158,,15
91,0.406,,158,,15
92,0.419,,157,,16
93,0.419,,157,,16
94,0.419,,158,,16
95,0.432,,158,,17
96,0.432,,158,,17
97,0.432,,158,,17
98,0.443,,158,,17
99,0.443,,159,,17
100,0.443,,159,,17
101,0.455,,159,,17
102,0.455,,159,,17
103,0.455,,159,,17
104,0.467,,159,,17
105,0.467,,158,,17
106,0.467,,159,,17
107,0.48,,159,,17
108,0.48,,159,,17
109,0.48,,159,,16
110,0.492,,159,,16
111,0.492,,159,,16
112,0.492,,160,,16
113,0.504,,159,,16
114,0.504,,159,,16
115,0.504,,159,,16
116,0.516,,160,,16
117,0.516,,159,,16
118,0.526,,160,,15
119,0.526,,159,,15
120,0.526,,160,,15
121,0.539,,160,,14
122,0.539,,160,,14
123,0.539,,160,,14
124,0.552,,160,,13
125,0.552,,160,,13
126,0.563,,160,,13
127,0.563,,160,,13
128,0.573,,160,,13
129,0.573,,160,,13
130,0.584,,160,,13
131,0.584,,160,,13
132,0.584,,160,,13
133,0.597,,161,,13
134,0.597,,161,,14
135,0.597,,160,,14
136,0.611,,161,,14
137,0.611,,160,,14
138,0.611,,161,,14
139,0.624,,161,,14
140,0.624,,161,,15
141,0.624,,161,,15
142,0.635,,161,,15
143,0.635,,161,,15
144,0.635,,162,,15
145,0.646,,161,,18
146,0.646,,161,,19
147,0.646,,161,,20
148,0.646,,161,,21
149,0.659,,161,,21
150,0.659,,161,,21
151,0.671,,161,,21
152,0.671,,161,,21
153,0.681,,161,,21
154,0.681,,161,,21
155,0.681,,161,,21
156,0.692,,161,,21
157,0.692,,161,,21
158,0.692,,161,,21
159,0.703,,161,,21
160,0.703,,161,,21
161,0.703,,161,,22
162,0.716,,161,,22
163,0.721,,161,,22
164,0.727,,162,,22
165,0.727,,162,,22
166,0.739,,161,,22
167,0.739,,161,,22
168,0.75,,161,,22
169,0.75,,161,,22
170,0.76,,161,,22
171,0.766,,161,,22
172,0.766,,161,,22
173,0.766,,161,,22
174,0.779,,161,,22
175,0.779,,161,,23
176,0.779,,161,,23
177,0.779,,161,,23
178,0.792,,161,,24
179,0.792,,162,,24
180,0.792,,162,,24
181,0.805,,161,,24
182,0.81,,162,,24
183,0.81,,162,,24
184,0.81,,162,,24
185,0.825,,162,,24
186,0.825,,162,,25
187,0.825,,162,,25
188,0.838,,162,,25
189,0.838,,163,,25
190,0.838,,163,,25
191,0.85,,162,,25
192,0.85,,163,,25
193,0.854,,162,,26
194,0.854,,162,,26
195,0.854,,162,,27
196,0.865,,162,,27
197,0.865,,162,,27
198,0.865,,162,,27
199,0.881,,163,,27
200,0.881,,163,,27
201,0.892,,162,,28
202,0.892,,162,,28
203,0.901,,162,,28
204,0.905,,162,,28
205,0.905,,161,,27
206,0.905,,162,,27
207,0.917,,162,,27
208,0.922,,162,,27
209,0.922,,162,,27
210,0.931,,162,,27
211,0.935,,162,,27
212,0.94,,162,,27
213,0.945,,162,,27
214,0.95,,161,,27
215,0.95,,161,,27
216,0.954,,163,,27
217,0.954,,162,,27
218,0.967,,163,,27
219,0.972,,163,,28
220,0.977,,164,,28
221,0.981,,162,,28
222,0.986,,163,,28
223,0.986,,164,,28
224,0.986,,164,,28
225,0.998,,162,,28
226,0.998,,162,,28
227,0.998,,162,,28
228,1.01,,162,,27
229,1.01,,163,,28
230,1.021,,163,,28
231,1.021,,163,,28
232,1.021,,163,,28
233,1.033,,164,,29
234,1.037,,163,,29
235,1.042,,163,,30
236,1.046,,164,,30
237,1.05,,163,,30
238,1.055,,163,,30
239,1.055,,163,,30
240,1.062,,163,,30
241,1.066,,163,,30
242,1.066,,163,,30
243,1.066,,163,,30
244,1.079,,164,,30
245,1.079,,163,,29
246,1.079,,163,,29
247,1.079,,163,,29
248,1.092,,163,,29
249,1.092,,163,,29
250,1.105,,162,,29
251,1.105,,163,,28
252,1.105,,164,,28
253,1.117,,163,,28
254,1.117,,162,,29
255,1.124,,163,,29
256,1.128,,163,,29
257,1.128,,164,,29
258,1.137,,163,,29
259,1.142,,163,,29
260,1.147,,164,,29
261,1.147,,163,,29
262,1.147,,163,,29
263,1.16,,163,,29
264,1.16,,162,,29
265,1.16,,164,,29
266,1.172,,163,,28
267,1.172,,162,,28
268,1.181,,163,,28
269,1.181,,163,,28
