secs,km,power,hr,cad,alt
0,0,,62,,113.4
1,0.00147,,63,,113
2,0.00356,,65,,112.9
3,0.00565,,67,,112.8
4,0.00792,,69.5,,112.4
5,0.01019,,72,,112
6,0.012495,,75,,111.7
7,0.0148,,78,,111.4
8,0.016945,,80.5,,111.3
9,0.01909,,83,,111.2
10,0.02149,,86,,111.2
11,0.02389,,89,,111.2
12,0.02635,,93,,111.2
13,0.02868,,97,,111
14,0.03088,,101,,110.8
15,0.03325,,104,,110.6
16,0.035735,,106,,110.6
17,0.03822,,108,,110.6
18,0.04075,,109.5,,110.8
19,0.04328,,111,,111
20,0.04585,,111.75,,111.1
21,0.04842,,112.5,,111.2
22,0.05099,,113.25,,111.3
23,0.05356,,114,,111.4
24,0.0561825,,114.75,,111.5
25,0.058805,,115.5,,111.6
26,0.0614275,,116.25,,111.7
27,0.06405,,117,,111.8
28,0.067095,,117.75,,111.95
29,0.07014,,118.5,,112.1
30,0.073185,,119.25,,112.25
31,0.07623,,120,,112.4
32,0.079036,,120.6,,112.4
33,0.081842,,121.2,,112.4
34,0.084648,,121.8,,112.4
35,0.087454,,122.4,,112.4
36,0.09026,,123,,112.4
37,0.092705,,123.5,,112.433
38,0.09515,,124,,112.467
39,0.097595,,124.5,,112.5
40,0.10004,,125,,112.533
41,0.102485,,125.5,,112.567
42,0.10493,,126,,112.6
43,0.107518,,126.6,,112.48
44,0.110106,,127.2,,112.36
45,0.112694,,127.8,,112.24
46,0.115282,,128.4,,112.12
47,0.11787,,129,,112
48,0.120363,,129.429,,112.029
49,0.122856,,129.857,,112.057
50,0.125349,,130.286,,112.086
51,0.127841,,130.714,,112.114
52,0.130334,,131.143,,112.143
53,0.132827,,131.571,,112.171
54,0.13532,,132,,112.2
55,0.138111,,132.25,,112.225
56,0.140903,,132.5,,112.25
57,0.143694,,132.75,,112.275
58,0.146485,,133,,112.3
59,0.149276,,133.25,,112.325
60,0.152068,,133.5,,112.35
61,0.154859,,133.75,,112.375
62,0.15765,,134,,112.4
63,0.160329,,134,,112.425
64,0.163008,,134,,112.45
65,0.165686,,134,,112.475
66,0.168365,,134,,112.5
67,0.171044,,134,,112.525
68,0.173723,,134,,112.55
69,0.176401,,134,,112.575
70,0.17908,,134,,112.6
71,0.18166,,134,,112.6
72,0.18482,,134.143,,112.686
73,0.18798,,134.286,,112.771
74,0.19114,,134.429,,112.857
75,0.1943,,134.571,,112.943
76,0.19746,,134.714,,113.029
77,0.20062,,134.857,,113.114
78,0.20378,,135,,113.2
79,0.206999,,134.857,,113.314
80,0.210217,,134.714,,113.429
81,0.213436,,134.571,,113.543
82,0.216654,,134.429,,113.657
83,0.219873,,134.286,,113.771
84,0.223091,,134.143,,113.886
85,0.22631,,134,,114
86,0.229475,,133.5,,114.067
87,0.23264,,133,,114.133
88,0.235805,,132.5,,114.2
89,0.23897,,132,,114.267
90,0.242135,,131.5,,114.333
91,0.2453,,131,,114.4
92,0.248551,,131,,114.2
93,0.251803,,131,,114
94,0.255054,,131,,113.8
