secs,km,power,hr,cad,alt
0,0,,76,,30.2
1,0.00471,,79,,27
2,0.00962,,81,,23
3,0.01453,,83,,19
4,0.01821,,85,,17.4
5,0.02189,,87,,15.8
6,0.025015,,89,,15.5
7,0.02814,,91,,15.2
8,0.03158,,93.5,,14.8
9,0.03502,,96,,14.4
10,0.03813,,98,,13.9
11,0.04124,,100,,13.4
12,0.04409,,102,,12.9
13,0.04694,,104,,12.4
14,0.049685,,106,,12
15,0.05243,,108,,11.6
16,0.055455,,109.5,,11.3
17,0.05848,,111,,11
18,0.06171,,112.5,,10.7
19,0.06494,,114,,10.4
20,0.068085,,115.5,,10
21,0.07123,,117,,9.6
22,0.0742733,,118,,9.33333
23,0.0773167,,119,,9.06667
24,0.08036,,120,,8.8
25,0.0831367,,121,,8.73333
26,0.0859133,,122,,8.66667
27,0.08869,,123,,8.6
28,0.091385,,123.25,,8.65
29,0.09408,,123.5,,8.7
30,0.096775,,123.75,,8.75
31,0.09947,,124,,8.8
32,0.102165,,124.25,,8.85
33,0.10486,,124.5,,8.9
34,0.107555,,124.75,,8.95
35,0.11025,,125,,9
36,0.113046,,125.6,,9.2
37,0.115842,,126.2,,9.4
38,0.118638,,126.8,,9.6
39,0.121434,,127.4,,9.8
40,0.12423,,128,,10
41,0.126966,,128.25,,10.275
42,0.129702,,128.5,,10.55
43,0.132439,,128.75,,10.825
44,0.135175,,129,,11.1
45,0.137911,,129.25,,11.375
46,0.140648,,129.5,,11.65
47,0.143384,,129.75,,11.925
48,0.14612,,130,,12.2
49,0.148957,,130.375,,12.65
50,0.151795,,130.75,,13.1
51,0.154633,,131.125,,13.55
52,0.15747,,131.5,,14
53,0.160307,,131.875,,14.45
54,0.163145,,132.25,,14.9
55,0.165983,,132.625,,15.35
56,0.16882,,133,,15.8
57,0.171726,,133.143,,16.1429
58,0.174631,,133.286,,16.4857
59,0.177537,,133.429,,16.8286
60,0.180443,,133.571,,17.1714
61,0.183349,,133.714,,17.5143
62,0.186254,,133.857,,17.8571
63,0.18916,,134,,18.2
64,0.19196,,134.125,,18.55
65,0.19476,,134.25,,18.9
