secs,km,power,hr,cad,alt
0,0,,84,,23.4
1,0.00129,,84,,23.8
2,0.002505,,85,,24.1
3,0.00372,,86,,24.4
4,0.00530333,,87.6667,,24.2667
5,0.00688667,,89.3333,,24.1333
6,0.00847,,91,,24
7,0.010305,,93,,23.9
8,0.01214,,95,,23.8
9,0.01365,,96.5,,23.6
10,0.01516,,98,,23.4
11,0.0169033,,99.3333,,23.2667
12,0.0186467,,100.667,,23.1333
13,0.02039,,102,,23
14,0.02233,,104,,22.9
15,0.02427,,106,,22.8
16,0.026345,,108,,22.8
17,0.02842,,110,,22.8
18,0.03041,,113,,22.6
19,0.03239,,115,,22.7
20,0.03437,,117,,22.8
21,0.0363133,,118.333,,22.8
22,0.0382567,,119.667,,22.8
23,0.0402,,121,,22.8
24,0.04211,,121.75,,22.8
25,0.04402,,122.5,,22.8
26,0.04593,,123.25,,22.8
27,0.04784,,124,,22.8
28,0.0503843,,124.429,,22.7714
29,0.0529286,,124.857,,22.7429
30,0.0554729,,125.286,,22.7143
31,0.0580171,,125.714,,22.6857
32,0.0605614,,126.143,,22.6571
33,0.0631057,,126.571,,22.6286
34,0.06565,,127,,22.6
35,0.0690667,,127.333,,22.5667
36,0.0724833,,127.667,,22.5333
37,0.0759,,128,,22.5
38,0.0793167,,128.333,,22.4667
39,0.0827333,,128.667,,22.4333
40,0.08615,,129,,22.4
41,0.0891467,,129.5,,22.4
42,0.0921433,,130,,22.4
43,0.09514,,130.5,,22.4
44,0.0981367,,131,,22.4
45,0.101133,,131.5,,22.4
46,0.10413,,132,,22.4
47,0.10876,,132.4,,22.12
48,0.11339,,132.8,,21.84
49,0.11802,,133.2,,21.56
50,0.12265,,133.6,,21.28
51,0.12728,,134,,21
52,0.132046,,134.2,,20.76
53,0.136812,,134.4,,20.52
54,0.141578,,134.6,,20.28
55,0.146344,,134.8,,20.04
56,0.15111,,135,,19.8
57,0.155298,,135,,19.84
58,0.159486,,135,,19.88
59,0.163674,,135,,19.92
60,0.167862,,135,,19.96
61,0.17205,,135,,20
62,0.176476,,135.2,,19.92
63,0.180902,,135.4,,19.84
64,0.185328,,135.6,,19.76
65,0.189754,,135.8,,19.68
66,0.19418,,136,,19.6
67,0.197439,,136.286,,19.5143
68,0.200697,,136.571,,19.4286
69,0.203956,,136.857,,19.3429
70,0.207214,,137.143,,19.2571
71,0.210473,,137.429,,19.1714
72,0.213731,,137.714,,19.0857
73,0.21699,,138,,19
74,0.22066,,138.167,,19.1667
75,0.22433,,138.333,,19.3333
76,0.228,,138.5,,19.5
77,0.23167,,138.667,,19.6667
78,0.23534,,138.833,,19.8333
79,0.23901,,139,,20
80,0.242213,,139,,20
81,0.245416,,139,,20
82,0.248619,,139,,20
83,0.251821,,139,,20
84,0.255024,,139,,20
85,0.258227,,139,,20
86,0.26143,,139,,20
87,0.264055,,139,,20.025
88,0.26668,,139,,20.05
89,0.269305,,139,,20.075
90,0.27193,,139,,20.1
91,0.274555,,139,,20.125
92,0.27718,,139,,20.15
93,0.279805,,139,,20.175
94,0.28243,,139,,20.2
95,0.28507,,139,,20.225
96,0.28771,,139,,20.25
97,0.29035,,139,,20.275
98,0.29299,,139,,20.3
99,0.29563,,139,,20.325
100,0.29827,,139,,20.35
101,0.30091,,139,,20.375
102,0.30355,,139,,20.4
103,0.306139,,139,,20.6
104,0.308727,,139,,20.8
105,0.311316,,139,,21
106,0.313905,,139,,21.2
107,0.316494,,139,,21.4
108,0.319082,,139,,21.6
109,0.321671,,139,,21.8
110,0.32426,,139,,22
111,0.327146,,139,,22.15
112,0.330033,,139,,22.3
113,0.332919,,139,,22.45
114,0.335805,,139,,22.6
115,0.338691,,139,,22.75
116,0.341577,,139,,22.9
117,0.344464,,139,,23.05
118,0.34735,,139,,23.2
119,0.350283,,139,,23.3143
120,0.353216,,139,,23.4286
121,0.356149,,139,,23.5429
122,0.359081,,139,,23.6571
123,0.362014,,139,,23.7714
124,0.364947,,139,,23.8857
125,0.36788,,139,,24
126,0.370781,,139,,24.1143
127,0.373683,,139,,24.2286
128,0.376584,,139,,24.3429
129,0.379486,,139,,24.4571
130,0.382387,,139,,24.5714
131,0.385289,,139,,24.6857
132,0.38819,,139,,24.8
133,0.391469,,139,,24.9143
134,0.394747,,139,,25.0286
135,0.398026,,139,,25.1429
136,0.401304,,139,,25.2571
137,0.404583,,139,,25.3714
138,0.407861,,139,,25.4857
139,0.41114,,139,,25.6
140,0.41469,,139,,25.7333
141,0.41824,,139,,25.8667
142,0.42179,,139,,26
