secs,km,power,hr,cad,alt
0,0,,155,,10.4
1,0.00368,,155,,10.8
2,0.00729833,,155,,10.9333
3,0.0109167,,155,,11.0667
4,0.014535,,155,,11.2
5,0.0181533,,155,,11.3333
6,0.0217717,,155,,11.4667
7,0.02539,,155,,11.6
8,0.0291467,,155.333,,11.2
9,0.0329033,,155.667,,10.8
10,0.03666,,156,,10.4
11,0.0404167,,156.333,,10
12,0.0441733,,156.667,,9.6
13,0.04793,,157,,9.2
14,0.0518583,,157.167,,9.2
15,0.0557867,,157.333,,9.2
16,0.059715,,157.5,,9.2
17,0.0636433,,157.667,,9.2
18,0.0675717,,157.833,,9.2
19,0.0715,,158,,9.2
20,0.0753883,,158,,9.5
21,0.0792767,,158,,9.8
22,0.083165,,158,,10.1
23,0.0870533,,158,,10.4
24,0.0909417,,158,,10.7
25,0.09483,,158,,11
26,0.098832,,158.2,,11.12
27,0.102834,,158.4,,11.24
28,0.106836,,158.6,,11.36
29,0.110838,,158.8,,11.48
30,0.11484,,159,,11.6
31,0.118862,,159.2,,11.6
32,0.122884,,159.4,,11.6
33,0.126906,,159.6,,11.6
34,0.130928,,159.8,,11.6
35,0.13495,,160,,11.6
36,0.138958,,160,,11.28
37,0.142966,,160,,10.96
38,0.146974,,160,,10.64
39,0.150982,,160,,10.32
40,0.15499,,160,,10
41,0.159034,,160,,9.84
42,0.163078,,160,,9.68
43,0.167122,,160,,9.52
44,0.171166,,160,,9.36
45,0.17521,,160,,9.2
46,0.178952,,160.167,,9.23333
47,0.182693,,160.333,,9.26667
48,0.186435,,160.5,,9.3
49,0.190177,,160.667,,9.33333
50,0.193918,,160.833,,9.36667
51,0.19766,,161,,9.4
52,0.20156,,161.167,,9.36667
53,0.20546,,161.333,,9.33333
54,0.20936,,161.5,,9.3
55,0.21326,,161.667,,9.26667
56,0.21716,,161.833,,9.23333
57,0.22106,,162,,9.2
58,0.224912,,162.167,,9
59,0.228763,,162.333,,8.8
60,0.232615,,162.5,,8.6
61,0.236467,,162.667,,8.4
62,0.240318,,162.833,,8.2
63,0.24417,,163,,8
64,0.247988,,163.167,,8.06667
65,0.251807,,163.333,,8.13333
66,0.255625,,163.5,,8.2
67,0.259443,,163.667,,8.26667
68,0.263262,,163.833,,8.33333
69,0.26708,,164,,8.4
70,0.270882,,164,,8.7
71,0.274683,,164,,9
72,0.278485,,164,,9.3
73,0.282287,,164,,9.6
74,0.286088,,164,,9.9
75,0.28989,,164,,10.2
76,0.293807,,164,,9.8
77,0.297723,,164,,9.4
78,0.30164,,164,,9
79,0.305557,,164,,8.6
80,0.309473,,164,,8.2
81,0.31339,,164,,7.8
82,0.317394,,163.6,,7.8
83,0.321398,,163.2,,7.8
84,0.325402,,162.8,,7.8
85,0.329406,,162.4,,7.8
86,0.33341,,162,,7.8
87,0.337325,,162.167,,8
88,0.34124,,162.333,,8.2
89,0.345155,,162.5,,8.4
90,0.34907,,162.667,,8.6
91,0.352985,,162.833,,8.8
92,0.3569,,163,,9
93,0.36092,,163,,9.16667
94,0.36494,,163,,9.33333
95,0.36896,,163,,9.5
96,0.37298,,163,,9.66667
97,0.377,,163,,9.83333
98,0.38102,,163,,10
99,0.385046,,163,,10.16
100,0.389072,,163,,10.32
101,0.393098,,163,,10.48
102,0.397124,,163,,10.64
103,0.40115,,163,,10.8
104,0.405322,,163,,10.88
105,0.409494,,163,,10.96
106,0.413666,,163,,11.04
107,0.417838,,163,,11.12
108,0.42201,,163,,11.2
109,0.42613,,163.2,,10.8
110,0.43025,,163.4,,10.4
111,0.43437,,163.6,,10
112,0.43849,,163.8,,9.6
113,0.44261,,164,,9.2
114,0.446282,,164,,9.1
115,0.449953,,164,,9
116,0.453625,,164,,8.9
117,0.457297,,164,,8.8
118,0.460968,,164,,8.7
119,0.46464,,164,,8.6
120,0.468485,,163.833,,8.5
121,0.47233,,163.667,,8.4
122,0.476175,,163.5,,8.3
123,0.48002,,163.333,,8.2
124,0.483865,,163.167,,8.1
125,0.48771,,163,,8
126,0.491597,,163.167,,7.93333
127,0.495483,,163.333,,7.86667
128,0.49937,,163.5,,7.8
129,0.503257,,163.667,,7.73333
130,0.507143,,163.833,,7.66667
131,0.51103,,164,,7.6
132,0.514968,,164,,7.76667
133,0.518907,,164,,7.93333
134,0.522845,,164,,8.1
135,0.526783,,164,,8.26667
136,0.530722,,164,,8.43333
137,0.53466,,164,,8.6
138,0.538452,,163.833,,8.43333
139,0.542243,,163.667,,8.26667
140,0.546035,,163.5,,8.1
141,0.549827,,163.333,,7.93333
142,0.553618,,163.167,,7.76667
143,0.55741,,163,,7.6
144,0.561093,,163.333,,7.4
145,0.564777,,163.667,,7.2
146,0.56846,,164,,7
147,0.572143,,164.333,,6.8
148,0.575827,,164.667,,6.6
149,0.57951,,165,,6.4
150,0.583027,,164.833,,5.96667
151,0.586543,,164.667,,5.53333
152,0.59006,,164.5,,5.1
153,0.593577,,164.333,,4.66667
154,0.597093,,164.167,,4.23333
155,0.60061,,164,,3.8
156,0.604237,,164,,3.4
157,0.607863,,164,,3
158,0.61149,,164,,2.6
159,0.615117,,164,,2.2
160,0.618743,,164,,1.8
161,0.62237,,164,,1.4
162,0.6265,,163.8,,1.4
163,0.63063,,163.6,,1.4
164,0.63476,,163.4,,1.4
165,0.63889,,163.2,,1.4
166,0.64302,,163,,1.4
167,0.647074,,163,,1.52
168,0.651128,,163,,1.64
169,0.655182,,163,,1.76
170,0.659236,,163,,1.88
171,0.66329,,163,,2
172,0.667295,,163.167,,2.03333
173,0.6713,,163.333,,2.06667
174,0.675305,,163.5,,2.1
175,0.67931,,163.667,,2.13333
176,0.683315,,163.833,,2.16667
177,0.68732,,164,,2.2
178,0.691232,,164,,2.7
179,0.695143,,164,,3.2
180,0.699055,,164,,3.7
181,0.702967,,164,,4.2
182,0.706878,,164,,4.7
183,0.71079,,164,,5.2
184,0.714382,,164.333,,5.56667
185,0.717973,,164.667,,5.93333
186,0.721565,,165,,6.3
187,0.725157,,165.333,,6.66667
188,0.728748,,165.667,,7.03333
189,0.73234,,166,,7.4
190,0.735882,,165.833,,7.03333
191,0.739423,,165.667,,6.66667
192,0.742965,,165.5,,6.3
193,0.746507,,165.333,,5.93333
194,0.750048,,165.167,,5.56667
195,0.75359,,165,,5.2
196,0.757448,,164.833,,5.2
