secs,km,power,hr,cad,alt
0,0,,80,,6.4
1,0.00121,,80,,7
2,0.002,,80.5,,7
3,0.00279,,81,,7
4,0.00433,,82,,7.06667
5,0.00587,,83,,7.13333
6,0.00741,,84,,7.2
7,0.01146,,87,,7.4
8,0.01146,,87,,7.4
9,0.013935,,89,,7.4
10,0.01641,,91,,7.4
11,0.01897,,92.5,,7.3
12,0.02153,,94,,7.2
13,0.02368,,95.5,,7.2
14,0.02583,,97,,7.2
15,0.02791,,100,,7.2
16,0.0302733,,102,,7.2
17,0.0326367,,104,,7.2
18,0.035,,106,,7.2
19,0.03704,,108,,7.2
20,0.03908,,110,,7.2
21,0.04101,,111,,7.13333
22,0.04294,,112,,7.06667
23,0.04487,,113,,7
24,0.046578,,113.6,,6.96
25,0.048286,,114.2,,6.92
26,0.049994,,114.8,,6.88
27,0.051702,,115.4,,6.84
28,0.05341,,116,,6.8
29,0.05539,,116.375,,6.75
30,0.05737,,116.75,,6.7
31,0.05935,,117.125,,6.65
32,0.06133,,117.5,,6.6
33,0.06331,,117.875,,6.55
34,0.06529,,118.25,,6.5
35,0.06727,,118.625,,6.45
36,0.06925,,119,,6.4
37,0.0720929,,119.429,,6.34286
38,0.0749357,,119.857,,6.28571
39,0.0777786,,120.286,,6.22857
40,0.0806214,,120.714,,6.17143
41,0.0834643,,121.143,,6.11429
42,0.0863071,,121.571,,6.05714
43,0.08915,,122,,6
44,0.0921514,,122.286,,5.74286
45,0.0951529,,122.571,,5.48571
46,0.0981543,,122.857,,5.22857
47,0.101156,,123.143,,4.97143
48,0.104157,,123.429,,4.71429
49,0.107159,,123.714,,4.45714
50,0.11016,,124,,4.2
51,0.113366,,124.143,,3.82857
52,0.116571,,124.286,,3.45714
53,0.119777,,124.429,,3.08571
54,0.122983,,124.571,,2.71429
55,0.126189,,124.714,,2.34286
56,0.129394,,124.857,,1.97143
57,0.1326,,125,,1.6
58,0.135156,,125.125,,1.625
59,0.137712,,125.25,,1.65
60,0.140269,,125.375,,1.675
61,0.142825,,125.5,,1.7
62,0.145381,,125.625,,1.725
63,0.147937,,125.75,,1.75
64,0.150494,,125.875,,1.775
65,0.15305,,126,,1.8
66,0.155687,,126.25,,2.025
67,0.158325,,126.5,,2.25
68,0.160963,,126.75,,2.475
69,0.1636,,127,,2.7
70,0.166237,,127.25,,2.925
71,0.168875,,127.5,,3.15
72,0.171513,,127.75,,3.375
73,0.17415,,128,,3.6
74,0.176995,,128,,3.875
75,0.17984,,128,,4.15
76,0.182685,,128,,4.425
77,0.18553,,128,,4.7
