secs,km,power,hr,cad,alt
0,0,,77,,10.4
1,0.00168,,78,,10.4
2,0.00398,,80,,10.4
3,0.00628,,82,,10.4
4,0.01037,,84.5,,10.4
5,0.01446,,87,,10.4
6,0.01587,,88.5,,10.4
7,0.01728,,90,,10.4
8,0.02006,,93,,10.2
9,0.02284,,95.5,,10.3
10,0.02562,,98,,10.4
11,0.02843,,100.5,,10.4
12,0.03124,,103,,10.4
13,0.03394,,105,,10.5
14,0.03664,,107,,10.6
15,0.03946,,110,,10.8
16,0.042255,,112.5,,10.9
17,0.04505,,115,,11
18,0.04763,,117,,11.2
19,0.05021,,119,,11.4
20,0.05264,,120.5,,11.4
21,0.05507,,122,,11.4
22,0.0577075,,122.75,,11.7
23,0.060345,,123.5,,12
24,0.0629825,,124.25,,12.3
25,0.06562,,125,,12.6
26,0.0681267,,126,,12.7333
27,0.0706333,,127,,12.8667
28,0.07314,,128,,13
29,0.075635,,128.75,,13.25
30,0.07813,,129.5,,13.5
31,0.080625,,130.25,,13.75
32,0.08312,,131,,14
33,0.0855733,,131.333,,14.5111
34,0.0880267,,131.667,,15.0222
35,0.09048,,132,,15.5333
36,0.0929333,,132.333,,16.0444
37,0.0953867,,132.667,,16.5556
38,0.09784,,133,,17.0667
39,0.100293,,133.333,,17.5778
40,0.102747,,133.667,,18.0889
41,0.1052,,134,,18.6
42,0.107621,,134.222,,19.1556
43,0.110042,,134.444,,19.7111
44,0.112463,,134.667,,20.2667
45,0.114884,,134.889,,20.8222
46,0.117306,,135.111,,21.3778
47,0.119727,,135.333,,21.9333
48,0.122148,,135.556,,22.4889
49,0.124569,,135.778,,23.0444
50,0.12699,,136,,23.6
51,0.129617,,136.125,,24.175
52,0.132245,,136.25,,24.75
53,0.134873,,136.375,,25.325
54,0.1375,,136.5,,25.9
55,0.140127,,136.625,,26.475
56,0.142755,,136.75,,27.05
57,0.145382,,136.875,,27.625
58,0.14801,,137,,28.2
59,0.151009,,137.143,,28.4286
60,0.154007,,137.286,,28.6571
61,0.157006,,137.429,,28.8857
62,0.160004,,137.571,,29.1143
63,0.163003,,137.714,,29.3429
64,0.166001,,137.857,,29.5714
65,0.169,,138,,29.8
66,0.172828,,138,,29.5333
67,0.176657,,138,,29.2667
68,0.180485,,138,,29
69,0.184313,,138,,28.7333
70,0.188142,,138,,28.4667
71,0.19197,,138,,28.2
72,0.196022,,138,,27.6
73,0.200074,,138,,27
74,0.204126,,138,,26.4
75,0.208178,,138,,25.8
76,0.21223,,138,,25.2
77,0.215835,,138,,24.7333
78,0.21944,,138,,24.2667
79,0.223045,,138,,23.8
80,0.22665,,138,,23.3333
81,0.230255,,138,,22.8667
82,0.23386,,138,,22.4
83,0.237233,,138,,21.8667
84,0.240607,,138,,21.3333
85,0.24398,,138,,20.8
86,0.247065,,138.5,,20.3667
87,0.25015,,139,,19.9333
88,0.253235,,139.5,,19.5
89,0.25632,,140,,19.0667
90,0.259405,,140.5,,18.6333
91,0.26249,,141,,18.2
92,0.265377,,141,,18.0571
93,0.268264,,141,,17.9143
94,0.271151,,141,,17.7714
