secs,km,power,hr,cad,alt
0,0,,76,0,0
1,0.00203721,,76.5,0,6.70349
2,0.00407442,,77,0,13.407
3,0.00644775,,79,0,12.1333
4,0.00893959,,81,0,12
5,0.0115307,,83,0,11.0891
6,0.0142199,,86,67,10.1078
7,0.0170107,,89,78,9.09183
8,0.0199927,,94,78,8.09
9,0.0229017,,98,78,7.09
10,0.0257107,,100,80,6.09
11,0.0285107,,103,80,6
12,0.0313107,,105,80,5.09
13,0.0341107,,108,80,4.09
14,0.0369107,,110,79,3.09
15,0.0397107,,111,80,2.09
16,0.0425107,,113,80,1.09
17,0.0452433,,115,80,0.325925
18,0.0479433,,117,80,0.325925
19,0.0505075,,118,81,0.325925
20,0.0527165,,119,83,0.617964
21,0.0549255,,120,85,0.910003
22,0.0571255,,121,79,1.91
23,0.0592345,,121,78,2.91
24,0.0612444,,122,78,3
25,0.0634354,,122.5,79,3.5
26,0.0656264,,123,80,4
27,0.0679174,,123,81,4
28,0.0703994,,124,81,4
29,0.0729904,,125,81,4.91
30,0.0756814,,125,80,5
31,0.0783814,,126,81,5
32,0.0811724,,126,80,5
33,0.0839724,,127,81,5.67407
34,0.0867724,,128,86,6
35,0.0896634,,129,82,6
36,0.0926544,,129,82,6
37,0.0956544,,130,83,6
38,0.0986544,,131,82,6
39,0.101654,,131,82,6
40,0.104654,,132,88,6
41,0.107654,,133,85,6
42,0.110654,,133,81,6
43,0.113654,,134,87,6
44,0.116654,,134,83,6
45,0.119654,,135,82,6
46,0.122654,,135,81,6
47,0.125654,,136,81,6.91
48,0.128654,,136,81,6.09
49,0.131654,,137,81,6
50,0.134654,,136,85,6
51,0.137654,,138,84,6.79824
52,0.140654,,137,87,7
53,0.143654,,138,82,7
54,0.146654,,138,82,7
55,0.149654,,138,82,7
56,0.152654,,138,82,7
57,0.155654,,139,81,7
58,0.158654,,139,81,7.86568
59,0.161654,,139,87,8
60,0.164654,,140,83,8
61,0.167654,,140,82,8
62,0.170654,,140,82,8
63,0.173654,,140,82,8
64,0.176654,,139,81,8
65,0.179654,,140,81,8
66,0.182654,,140,81,8
67,0.185654,,141,84,8
68,0.188654,,140,80,8
69,0.191654,,140,79,8
70,0.194654,,141,79,8
71,0.197654,,140,79,8
72,0.200654,,140,80,8
73,0.203654,,140,82,8
74,0.206654,,140,82,8
75,0.209654,,139,82,8
76,0.212654,,139,82,8
77,0.215654,,138,81,8
78,0.218654,,139,86,8
79,0.221654,,139,82,8
80,0.224654,,139,81,8
81,0.227654,,139,81,8
82,0.230654,,139,81,8
83,0.233654,,139,81,8
84,0.236654,,139,84,8
85,0.239654,,139,82,8
86,0.242654,,140,82,8
87,0.245745,,139,82,8
88,0.248845,,139,82,8
89,0.251945,,139,81,8
90,0.255045,,140,82,8
91,0.258145,,140,82,8
92,0.261245,,141,82,8
93,0.264345,,141,82,8
94,0.267445,,140,81,8
95,0.270545,,141,80,8
96,0.273645,,140,80,8
97,0.276745,,141,85,8
98,0.279845,,142,80,8
99,0.282945,,142,79,8
100,0.286045,,142,87,8
101,0.289145,,142,84,8
102,0.292245,,142,81,8
103,0.295345,,142,81,8
104,0.298445,,141,81,8
105,0.301545,,141,81,8
106,0.304645,,141,81,8
107,0.307745,,141,82,8
108,0.310845,,140,82,8
109,0.313945,,140,81,8
110,0.317045,,140,81,8
111,0.320145,,140,82,8
112,0.323245,,140,84,8
113,0.326345,,140,82,8
114,0.329445,,140,82,8
115,0.332545,,140,82,8
116,0.335645,,140,87,8
117,0.338745,,140,88,8
118,0.341845,,140,84,8
119,0.344945,,140,83,8
120,0.348045,,140,82,8
121,0.351145,,140,83,8
122,0.354245,,140,83,8
123,0.357254,,140,81,8
124,0.360254,,140,83,8
125,0.363254,,139,83,8
126,0.366254,,140,83,8
127,0.369345,,139,82,8
128,0.372445,,139,83,8
129,0.375545,,138,83,8
130,0.378645,,138,82,8
131,0.381745,,137,83,8
132,0.384845,,137,82,8
133,0.387945,,136,87,8
134,0.391045,,137,85,8
135,0.394145,,138,88,8
136,0.397245,,138,82,8
137,0.400345,,139,81,8
138,0.403445,,139,82,8
139,0.406545,,139,80,8
140,0.409645,,139,81,8
141,0.412745,,140,81,8
142,0.415845,,140,82,8
143,0.418945,,140,82,8
144,0.422045,,141,82,8
145,0.425145,,141,81,8
146,0.428245,,141,81,8
147,0.431345,,142,82,8
148,0.434445,,141,83,8
149,0.437545,,142,83,8
150,0.440645,,141,86,8
151,0.443745,,142,81,8
152,0.446845,,141,80,7.31579
153,0.449945,,141,80,7
154,0.453045,,141,84,7
155,0.456145,,140,79,7
156,0.459245,,140,80,7
157,0.462345,,139,80,7
158,0.465445,,138,81,7
159,0.468545,,137,80,7
160,0.471645,,137,80,7
161,0.474745,,137,82,7
162,0.477845,,136,82,7
163,0.480945,,136,82,7
164,0.484045,,136,82,7
165,0.487145,,136,88,7
166,0.490245,,136,87,7
167,0.493345,,136,83,7
168,0.496445,,137,83,7
169,0.499545,,138,83,7
170,0.502645,,139,83,7
171,0.505745,,139,83,7
172,0.508845,,139,83,7
173,0.511945,,139,87,7
174,0.515045,,140,82,7
175,0.518145,,141,81,7
176,0.521245,,141,81,7
177,0.524345,,142,81,7
178,0.527445,,141,82,7
179,0.530545,,141,83,7
180,0.533645,,141,83,7
181,0.536745,,142,82,7
182,0.539845,,142,83,7
183,0.542945,,142,87,7
184,0.546045,,143,82,7
185,0.549145,,142,81,6.10785
186,0.552245,,142,83,6
187,0.555345,,140,83,6
188,0.558445,,140,85,6
189,0.561545,,141,83,6
190,0.564645,,140,83,6
191,0.567745,,140,83,6
192,0.570845,,139,87,6
193,0.573945,,139,81,6
194,0.577136,,140,82,6
195,0.580336,,140,82,6
196,0.583536,,140,81,6
197,0.586736,,141,82,6
198,0.589936,,141,83,5.41666
199,0.593136,,142,85,5
200,0.596336,,142,87,5
201,0.599536,,143,82,5
202,0.602736,,143,81,5
203,0.605936,,143,82,5
204,0.609136,,144,82,5
205,0.612336,,144,81,5
206,0.615536,,144,81,5
207,0.618736,,144,82,5
208,0.621936,,144,82,5
209,0.625136,,144,82,5
210,0.628336,,145,82,5
211,0.631536,,144,82,5
212,0.634736,,144,82,5
213,0.637936,,145,82,5
214,0.641136,,144,82,5
215,0.644336,,145,82,5
216,0.647536,,144,85,5
217,0.650736,,144,84,5
218,0.653936,,144,79,5
219,0.657136,,144,80,5
220,0.660336,,145,79,5
221,0.663536,,145,80,5
222,0.666736,,144,81,5
223,0.669936,,145,82,5
224,0.673136,,144,82,5
225,0.676336,,145,82,5
226,0.679536,,145,82,5
227,0.682736,,144,83,5
228,0.685936,,145,82,5
229,0.689136,,145,83,5
230,0.692336,,144,83,5
231,0.695536,,145,83,5
232,0.698736,,145,83,5
233,0.701936,,145,85,5
234,0.705136,,144,83,5
235,0.708336,,144,88,5
236,0.711536,,144,84,5
237,0.714736,,144,82,5
238,0.717936,,143,82,5
239,0.721136,,144,83,5
240,0.724245,,144,82,5
241,0.727254,,144,81.5,5
242,0.730263,,144,81,5
243,0.733129,,143,80.5,5.05611
244,0.735994,,142,80,5.11223
245,0.736594,,141.938,79.3125,5.23021
246,0.737194,,141.875,78.625,5.3482
247,0.737794,,141.813,77.9375,5.46618
248,0.738394,,141.75,77.25,5.58417
249,0.738994,,141.688,76.5625,5.70216
250,0.739594,,141.625,75.875,5.82014
251,0.740194,,141.563,75.1875,5.93813
252,0.740794,,141.5,74.5,6.05611
253,0.741394,,141.438,73.8125,6.1741
254,0.741994,,141.375,73.125,6.29209
255,0.742594,,141.313,72.4375,6.41007
256,0.743194,,141.25,71.75,6.52806
257,0.743794,,141.188,71.0625,6.64604
258,0.744394,,141.125,70.375,6.76403
259,0.744994,,141.063,69.6875,6.88201
260,0.745594,,141,69,7
261,0.746755,,141,66,6.95103
262,0.747916,,141,63,6.90205
263,0.7497,,141,65,6.95103
264,0.751484,,141,67,7
265,0.753487,,141,74,7
266,0.755762,,141,85,7
267,0.75824,,139,82,7
268,0.760832,,134,82,7
269,0.763432,,132,83,7
270,0.766101,,129,83,7
271,0.768889,,127,83,7
272,0.771781,,125,89,7
273,0.774681,,123,83,7.92
274,0.777761,,123,83,8
275,0.780861,,124,85,8
276,0.783961,,125,84,8
277,0.786969,,127,83,8
278,0.79006,,129,83,8
279,0.793092,,130,82,8
280,0.796008,,131,82,8
281,0.798832,,132,87,8
282,0.801632,,132,87,8
