secs,km,power,hr,cad,alt
0,0,,105,0,0
1,0.00114476,,105,26.5,3.5
2,0.00228952,,105,53,7
3,0.00391752,,106,50,7
4,0.00624152,,109,52,7
5,0.00915352,,112,62,7
6,0.0123655,,114,88,7
7,0.0158735,,117,87,7
8,0.0195815,,120,89,6.96
9,0.0234895,,123,89,6
10,0.0275935,,125,88,6
11,0.0317975,,128,88,6
12,0.0361055,,133,88,6
13,0.0406055,,137,87,6
14,0.0451055,,140,87,6
15,0.0496055,,143,88,6
16,0.0541055,,145,89,6
17,0.0586015,,146,88,6
18,0.0629985,,148,88,6
19,0.0673203,,148,88,6
20,0.0715203,,149,87,6
21,0.0757203,,150,91,6
22,0.0799243,,150,86,6
23,0.0842243,,151,87,6
24,0.0885243,,152,87,6.04
25,0.0928273,,153,86,7
26,0.0972055,,153,86,7
27,0.101806,,154,87,7
28,0.10641,,154,88,7
29,0.11111,,154,88,7
30,0.11581,,155,88,7
31,0.120506,,155,89,7
32,0.125106,,156,89,7
33,0.129706,,157,88,7
34,0.134306,,157,89,7
35,0.138906,,157,88,7
36,0.143506,,158,89,7
37,0.148103,,157,88,7
38,0.152627,,159,89,7
39,0.157127,,159,89,7.04
40,0.161623,,159,88,8
41,0.166023,,159,85,8
42,0.170423,,160,86,8
43,0.174823,,161,86,8
44,0.179223,,160,86,8
45,0.183623,,160,86,8
46,0.188023,,161,89,8
47,0.192423,,161,89,8
48,0.196823,,161,89,8
49,0.201223,,162,90,8
50,0.205623,,162,91,8
51,0.210023,,162,89,8
52,0.214423,,162,89,8.96
53,0.218823,,163,89,8.04
54,0.223223,,164,85,8.96
55,0.227623,,164,85,8
56,0.232023,,165,85,8
57,0.236423,,165,85,8
58,0.240823,,165,88,8
59,0.245223,,166,89,8
60,0.249623,,167,88,8
61,0.254023,,166,87,8
62,0.258423,,166,87,8
63,0.262823,,167,88,8
64,0.267223,,168,88,8
65,0.271623,,168,88,8
66,0.276023,,168,88,8
67,0.280423,,168,86,8
68,0.284823,,168,86,8
69,0.289223,,168,87,8
70,0.293623,,169,86,8
71,0.298023,,169,86,7.96
72,0.302423,,170,89,7
73,0.306823,,170,89,7.04
74,0.311223,,170,90,8
75,0.315623,,170,90,8
76,0.320023,,170,89,8
77,0.324423,,170,88,8
78,0.328823,,171,95,7.04
79,0.333223,,171,87,8
80,0.337623,,172,87,8
81,0.342019,,171,87,7.96
82,0.346319,,171,88,7
83,0.350619,,171,88,7
