secs,km,power,hr,cad,alt
0,0,,88,,1.2
1,0.00142,,86,,1.2
2,0.00331667,,87,,1.2
3,0.00521333,,88,,1.2
4,0.00711,,89,,1.2
5,0.009645,,91,,1.2
6,0.01218,,93,,1.2
7,0.014855,,95,,1.2
8,0.01753,,97,,1.2
9,0.02024,,98.5,,1.1
10,0.02295,,100,,1
11,0.02575,,102,,1
12,0.02855,,104,,1
13,0.031325,,105.5,,1
14,0.0341,,107,,1
15,0.03708,,108.5,,0.9
16,0.04006,,110,,0.8
17,0.0430967,,111,,0.8
18,0.0461333,,112,,0.8
19,0.04917,,113,,0.8
20,0.051745,,113.75,,0.75
21,0.05432,,114.5,,0.7
22,0.056895,,115.25,,0.65
23,0.05947,,116,,0.6
24,0.0619025,,116.75,,0.6
25,0.064335,,117.5,,0.6
26,0.0667675,,118.25,,0.6
27,0.0692,,119,,0.6
28,0.071625,,119.75,,0.75
29,0.07405,,120.5,,0.9
30,0.076475,,121.25,,1.05
31,0.0789,,122,,1.2
32,0.0814133,,122.5,,1.4
33,0.0839267,,123,,1.6
34,0.08644,,123.5,,1.8
35,0.0889533,,124,,2
36,0.0914667,,124.5,,2.2
37,0.09398,,125,,2.4
38,0.0967675,,125.375,,2.775
39,0.099555,,125.75,,3.15
40,0.102342,,126.125,,3.525
41,0.10513,,126.5,,3.9
42,0.107917,,126.875,,4.275
43,0.110705,,127.25,,4.65
44,0.113492,,127.625,,5.025
45,0.11628,,128,,5.4
46,0.119081,,128.25,,5.775
47,0.121883,,128.5,,6.15
48,0.124684,,128.75,,6.525
49,0.127485,,129,,6.9
50,0.130286,,129.25,,7.275
51,0.133087,,129.5,,7.65
52,0.135889,,129.75,,8.025
53,0.13869,,130,,8.4
54,0.14153,,130.125,,8.75
55,0.14437,,130.25,,9.1
56,0.14721,,130.375,,9.45
57,0.15005,,130.5,,9.8
58,0.15289,,130.625,,10.15
59,0.15573,,130.75,,10.5
60,0.15857,,130.875,,10.85
61,0.16141,,131,,11.2
62,0.164149,,131,,11.5
63,0.166887,,131,,11.8
64,0.169626,,131,,12.1
65,0.172365,,131,,12.4
66,0.175104,,131,,12.7
67,0.177843,,131,,13
68,0.180581,,131,,13.3
69,0.18332,,131,,13.6
70,0.186277,,131.143,,13.7714
71,0.189234,,131.286,,13.9429
72,0.192191,,131.429,,14.1143
73,0.195149,,131.571,,14.2857
74,0.198106,,131.714,,14.4571
75,0.201063,,131.857,,14.6286
76,0.20402,,132,,14.8
77,0.206947,,132.143,,15
78,0.209874,,132.286,,15.2
79,0.212801,,132.429,,15.4
80,0.215729,,132.571,,15.6
81,0.218656,,132.714,,15.8
82,0.221583,,132.857,,16
83,0.22451,,133,,16.2
84,0.227411,,133.143,,16.5429
85,0.230313,,133.286,,16.8857
86,0.233214,,133.429,,17.2286
87,0.236116,,133.571,,17.5714
88,0.239017,,133.714,,17.9143
89,0.241919,,133.857,,18.2571
90,0.24482,,134,,18.6
91,0.247736,,134.143,,19.2
92,0.250651,,134.286,,19.8
93,0.253567,,134.429,,20.4
94,0.256483,,134.571,,21
95,0.259399,,134.714,,21.6
96,0.262314,,134.857,,22.2
97,0.26523,,135,,22.8
98,0.26835,,135,,23.3
99,0.27147,,135,,23.8
100,0.27459,,135,,24.3
101,0.27771,,135,,24.8
102,0.28083,,135,,25.3
103,0.28395,,135,,25.8
104,0.28707,,135,,26.3
105,0.29019,,135,,26.8
106,0.293347,,134.857,,26.6
107,0.296504,,134.714,,26.4
108,0.299661,,134.571,,26.2
109,0.302819,,134.429,,26
110,0.305976,,134.286,,25.8
111,0.309133,,134.143,,25.6
112,0.31229,,134,,25.4
113,0.315151,,134,,25.0571
114,0.318013,,134,,24.7143
115,0.320874,,134,,24.3714
116,0.323736,,134,,24.0286
117,0.326597,,134,,23.6857
118,0.329459,,134,,23.3429
119,0.33232,,134,,23
120,0.335203,,134,,22.8857
121,0.338086,,134,,22.7714
122,0.340969,,134,,22.6571
123,0.343851,,134,,22.5429
124,0.346734,,134,,22.4286
125,0.349617,,134,,22.3143
126,0.3525,,134,,22.2
127,0.355155,,133.875,,22.45
128,0.35781,,133.75,,22.7
129,0.360465,,133.625,,22.95
130,0.36312,,133.5,,23.2
131,0.365775,,133.375,,23.45
132,0.36843,,133.25,,23.7
133,0.371085,,133.125,,23.95
134,0.37374,,133,,24.2
135,0.376494,,133,,24.475
136,0.379248,,133,,24.75
137,0.382001,,133,,25.025
138,0.384755,,133,,25.3
139,0.387509,,133,,25.575
140,0.390263,,133,,25.85
141,0.393016,,133,,26.125
142,0.39577,,133,,26.4
143,0.398461,,133.25,,26.75
144,0.401153,,133.5,,27.1
145,0.403844,,133.75,,27.45
146,0.406535,,134,,27.8
147,0.409226,,134.25,,28.15
148,0.411917,,134.5,,28.5
149,0.414609,,134.75,,28.85
150,0.4173,,135,,29.2
151,0.420336,,135,,29.1714
152,0.423371,,135,,29.1429
153,0.426407,,135,,29.1143
154,0.429443,,135,,29.0857
155,0.432479,,135,,29.0571
156,0.435514,,135,,29.0286
157,0.43855,,135,,29
158,0.441484,,135,,28.9429
159,0.444419,,135,,28.8857
160,0.447353,,135,,28.8286
161,0.450287,,135,,28.7714
162,0.453221,,135,,28.7143
163,0.456156,,135,,28.6571
164,0.45909,,135,,28.6
165,0.462056,,135.143,,28.0286
166,0.465021,,135.286,,27.4571
167,0.467987,,135.429,,26.8857
168,0.470953,,135.571,,26.3143
169,0.473919,,135.714,,25.7429
170,0.476884,,135.857,,25.1714
171,0.47985,,136,,24.6
172,0.482887,,136,,23.9143
173,0.485924,,136,,23.2286
174,0.488961,,136,,22.5429
175,0.491999,,136,,21.8571
176,0.495036,,136,,21.1714
177,0.498073,,136,,20.4857
178,0.50111,,136,,19.8
179,0.504046,,136,,19.5429
180,0.506981,,136,,19.2857
181,0.509917,,136,,19.0286
182,0.512853,,136,,18.7714
183,0.515789,,136,,18.5143
184,0.518724,,136,,18.2571
185,0.52166,,136,,18
186,0.524393,,136,,17.675
187,0.527125,,136,,17.35
188,0.529857,,136,,17.025
189,0.53259,,136,,16.7
190,0.535323,,136,,16.375
191,0.538055,,136,,16.05
192,0.540787,,136,,15.725
193,0.54352,,136,,15.4
194,0.546171,,136,,14.825
195,0.548822,,136,,14.25
196,0.551474,,136,,13.675
197,0.554125,,136,,13.1
198,0.556776,,136,,12.525
199,0.559427,,136,,11.95
200,0.562079,,136,,11.375
201,0.56473,,136,,10.8
202,0.567965,,136,,10.2333
203,0.5712,,136,,9.66667
204,0.574435,,136,,9.1
205,0.57767,,136,,8.53333
206,0.580905,,136,,7.96667
207,0.58414,,136,,7.4
208,0.587171,,136.286,,7.08571
209,0.590203,,136.571,,6.77143
210,0.593234,,136.857,,6.45714
211,0.596266,,137.143,,6.14286
212,0.599297,,137.429,,5.82857
213,0.602329,,137.714,,5.51429
214,0.60536,,138,,5.2
215,0.608169,,138,,5.1
216,0.610977,,138,,5
217,0.613786,,138,,4.9
218,0.616595,,138,,4.8
219,0.619404,,138,,4.7
220,0.622213,,138,,4.6
221,0.625021,,138,,4.5
222,0.62783,,138,,4.4
223,0.630696,,137.714,,4.22857
224,0.633561,,137.429,,4.05714
225,0.636427,,137.143,,3.88571
226,0.639293,,136.857,,3.71429
227,0.642159,,136.571,,3.54286
228,0.645024,,136.286,,3.37143
229,0.64789,,136,,3.2
230,0.65089,,135.857,,3
231,0.65389,,135.714,,2.8
232,0.65689,,135.571,,2.6
233,0.65989,,135.429,,2.4
234,0.66289,,135.286,,2.2
235,0.66589,,135.143,,2
236,0.66889,,135,,1.8
237,0.671737,,135.125,,1.7
238,0.674585,,135.25,,1.6
239,0.677432,,135.375,,1.5
240,0.68028,,135.5,,1.4
241,0.683127,,135.625,,1.3
242,0.685975,,135.75,,1.2
243,0.688823,,135.875,,1.1
244,0.69167,,136,,1
245,0.694523,,136.25,,0.825
246,0.697375,,136.5,,0.65
247,0.700228,,136.75,,0.475
248,0.70308,,137,,0.3
249,0.705932,,137.25,,0.125
250,0.708785,,137.5,,-0.05
251,0.711637,,137.75,,-0.225
252,0.71449,,138,,-0.4
253,0.717479,,138,,-0.4
254,0.720467,,138,,-0.4
255,0.723456,,138,,-0.4
256,0.726444,,138,,-0.4
257,0.729433,,138,,-0.4
