secs,km,power,hr,cad,alt
0,0,,78,,11.2
1,0.00088,,79,,11.4
2,0.002168,,79.6,,11.48
3,0.003456,,80.2,,11.56
4,0.004744,,80.8,,11.64
5,0.006032,,81.4,,11.72
6,0.00732,,82,,11.8
7,0.00875,,84,,11.7
8,0.01018,,86,,11.6
9,0.01162,,87.5,,11.2
10,0.01306,,89,,10.8
11,0.01529,,91,,10.5
12,0.01752,,93,,10.2
13,0.019655,,95,,10
14,0.02179,,97,,9.8
15,0.024105,,98.5,,9.8
16,0.02642,,100,,9.8
17,0.028295,,101.5,,10.2
18,0.03017,,103,,10.6
19,0.031785,,105.5,,10.9
20,0.0334,,108,,11.2
21,0.035435,,110,,11.5
22,0.03747,,112,,11.8
23,0.03973,,113,,12.3333
24,0.04199,,114,,12.8667
25,0.04425,,115,,13.4
26,0.0464943,,115.429,,13.6
27,0.0487386,,115.857,,13.8
28,0.0509829,,116.286,,14
29,0.0532271,,116.714,,14.2
30,0.0554714,,117.143,,14.4
31,0.0577157,,117.571,,14.6
32,0.05996,,118,,14.8
33,0.061985,,119.5,,14.9
34,0.06401,,121,,15
35,0.0665675,,121.75,,15.15
36,0.069125,,122.5,,15.3
37,0.0716825,,123.25,,15.45
38,0.07424,,124,,15.6
39,0.0768675,,124.75,,16.05
40,0.079495,,125.5,,16.5
41,0.0821225,,126.25,,16.95
42,0.08475,,127,,17.4
43,0.088155,,127.167,,17.6667
44,0.09156,,127.333,,17.9333
45,0.094965,,127.5,,18.2
46,0.09837,,127.667,,18.4667
47,0.101775,,127.833,,18.7333
48,0.10518,,128,,19
49,0.10821,,128.167,,19.1333
50,0.11124,,128.333,,19.2667
51,0.11427,,128.5,,19.4
52,0.1173,,128.667,,19.5333
53,0.12033,,128.833,,19.6667
54,0.12336,,129,,19.8
55,0.126179,,129,,19.925
56,0.128997,,129,,20.05
57,0.131816,,129,,20.175
58,0.134635,,129,,20.3
59,0.137454,,129,,20.425
60,0.140273,,129,,20.55
61,0.143091,,129,,20.675
62,0.14591,,129,,20.8
63,0.148162,,129.222,,21.0889
64,0.150414,,129.444,,21.3778
65,0.152667,,129.667,,21.6667
66,0.154919,,129.889,,21.9556
67,0.157171,,130.111,,22.2444
68,0.159423,,130.333,,22.5333
69,0.161676,,130.556,,22.8222
70,0.163928,,130.778,,23.1111
71,0.16618,,131,,23.4
72,0.168553,,131,,23.4667
73,0.170927,,131,,23.5333
74,0.1733,,131,,23.6
75,0.175673,,131,,23.6667
76,0.178047,,131,,23.7333
77,0.18042,,131,,23.8
78,0.182793,,131,,23.8667
79,0.185167,,131,,23.9333
80,0.18754,,131,,24
81,0.1898,,131,,24.7333
82,0.19206,,131,,25.4667
83,0.19432,,131,,26.2
84,0.19658,,131,,26.9333
85,0.19884,,131,,27.6667
86,0.2011,,131,,28.4
87,0.20336,,131,,29.1333
88,0.20562,,131,,29.8667
89,0.20788,,131,,30.6
90,0.210362,,131.111,,30.9778
91,0.212844,,131.222,,31.3556
92,0.215327,,131.333,,31.7333
93,0.217809,,131.444,,32.1111
94,0.220291,,131.556,,32.4889
95,0.222773,,131.667,,32.8667
96,0.225256,,131.778,,33.2444
97,0.227738,,131.889,,33.6222
98,0.23022,,132,,34
99,0.232824,,131.875,,33.9
100,0.235428,,131.75,,33.8
101,0.238031,,131.625,,33.7
102,0.240635,,131.5,,33.6
103,0.243239,,131.375,,33.5
104,0.245842,,131.25,,33.4
105,0.248446,,131.125,,33.3
106,0.25105,,131,,33.2
107,0.25253,,131.333,,32.9333
108,0.25401,,131.667,,32.6667
109,0.25549,,132,,32.4
110,0.25711,,131.667,,32.2
111,0.25873,,131.333,,32
112,0.26035,,131,,31.8
113,0.262764,,131.111,,31.4444
114,0.265179,,131.222,,31.0889
115,0.267593,,131.333,,30.7333
116,0.270008,,131.444,,30.3778
117,0.272422,,131.556,,30.0222
118,0.274837,,131.667,,29.6667
119,0.277251,,131.778,,29.3111
120,0.279666,,131.889,,28.9556
121,0.28208,,132,,28.6
122,0.285236,,131.857,,28.2286
123,0.288391,,131.714,,27.8571
124,0.291547,,131.571,,27.4857
125,0.294703,,131.429,,27.1143
126,0.297859,,131.286,,26.7429
127,0.301014,,131.143,,26.3714
128,0.30417,,131,,26
129,0.307522,,130.833,,26.5
130,0.310873,,130.667,,27
131,0.314225,,130.5,,27.5
132,0.317577,,130.333,,28
133,0.320928,,130.167,,28.5
134,0.32428,,130,,29
135,0.327469,,129.714,,29.4
136,0.330657,,129.429,,29.8
137,0.333846,,129.143,,30.2
138,0.337034,,128.857,,30.6
139,0.340223,,128.571,,31
140,0.343411,,128.286,,31.4
141,0.3466,,128,,31.8
142,0.349553,,128,,32.6
143,0.352506,,128,,33.4
144,0.355459,,128,,34.2
145,0.358411,,128,,35
146,0.361364,,128,,35.8
147,0.364317,,128,,36.6
148,0.36727,,128,,37.4
149,0.36927,,127.625,,38.525
150,0.37127,,127.25,,39.65
151,0.37327,,126.875,,40.775
152,0.37527,,126.5,,41.9
153,0.37727,,126.125,,43.025
154,0.37927,,125.75,,44.15
155,0.38127,,125.375,,45.275
156,0.38327,,125,,46.4
157,0.38495,,125,,47.2
158,0.38641,,125,,47.2667
159,0.38787,,125,,47.3333
160,0.38933,,125,,47.4
161,0.392226,,125.143,,47.6
162,0.395121,,125.286,,47.8
163,0.398017,,125.429,,48
164,0.400913,,125.571,,48.2
165,0.403809,,125.714,,48.4
166,0.406704,,125.857,,48.6
167,0.4096,,126,,48.8
168,0.412794,,126.286,,48.4571
169,0.415989,,126.571,,48.1143
170,0.419183,,126.857,,47.7714
171,0.422377,,127.143,,47.4286
172,0.425571,,127.429,,47.0857
173,0.428766,,127.714,,46.7429
174,0.43196,,128,,46.4
175,0.434973,,128.286,,46.1143
176,0.437986,,128.571,,45.8286
177,0.440999,,128.857,,45.5429
178,0.444011,,129.143,,45.2571
179,0.447024,,129.429,,44.9714
180,0.450037,,129.714,,44.6857
181,0.45305,,130,,44.4
182,0.45583,,130.125,,44.15
183,0.45861,,130.25,,43.9
184,0.46139,,130.375,,43.65
185,0.46417,,130.5,,43.4
186,0.46695,,130.625,,43.15
187,0.46973,,130.75,,42.9
188,0.47251,,130.875,,42.65
189,0.47529,,131,,42.4
190,0.4782,,131,,42.0571
191,0.48111,,131,,41.7143
192,0.48402,,131,,41.3714
193,0.48693,,131,,41.0286
194,0.48984,,131,,40.6857
195,0.49275,,131,,40.3429
196,0.49566,,131,,40
197,0.498526,,131.143,,39.6
198,0.501391,,131.286,,39.2
199,0.504257,,131.429,,38.8
200,0.507123,,131.571,,38.4
201,0.509989,,131.714,,38
202,0.512854,,131.857,,37.6
203,0.51572,,132,,37.2
204,0.519067,,132.143,,36.9143
205,0.522414,,132.286,,36.6286
206,0.525761,,132.429,,36.3429
207,0.529109,,132.571,,36.0571
208,0.532456,,132.714,,35.7714
209,0.535803,,132.857,,35.4857
210,0.53915,,133,,35.2
211,0.54229,,133,,35.0667
212,0.54543,,133,,34.9333
213,0.54857,,133,,34.8
214,0.551189,,133.375,,34.4
215,0.553808,,133.75,,34
216,0.556426,,134.125,,33.6
217,0.559045,,134.5,,33.2
218,0.561664,,134.875,,32.8
219,0.564283,,135.25,,32.4
220,0.566901,,135.625,,32
221,0.56952,,136,,31.6
222,0.57276,,136.6,,31.36
223,0.576,,137.2,,31.12
224,0.57924,,137.8,,30.88
225,0.58248,,138.4,,30.64
226,0.58572,,139,,30.4
227,0.588671,,139.143,,30.4571
228,0.591623,,139.286,,30.5143
229,0.594574,,139.429,,30.5714
230,0.597526,,139.571,,30.6286
231,0.600477,,139.714,,30.6857
232,0.603429,,139.857,,30.7429
233,0.60638,,140,,30.8
234,0.609567,,140,,30.8
235,0.612754,,140,,30.8
236,0.615941,,140,,30.8
237,0.619129,,140,,30.8
238,0.622316,,140,,30.8
239,0.625503,,140,,30.8
240,0.62869,,140,,30.8
241,0.632167,,139.833,,30.4333
242,0.635643,,139.667,,30.0667
243,0.63912,,139.5,,29.7
244,0.642597,,139.333,,29.3333
245,0.646073,,139.167,,28.9667
246,0.64955,,139,,28.6
247,0.652435,,138.5,,27.7
248,0.65532,,138,,26.8
249,0.658205,,137.5,,25.9
250,0.66109,,137,,25
251,0.663975,,136.5,,24.1
252,0.66686,,136,,23.2
253,0.670131,,136.286,,23.6857
254,0.673403,,136.571,,24.1714
255,0.676674,,136.857,,24.6571
256,0.679946,,137.143,,25.1429
257,0.683217,,137.429,,25.6286
258,0.686489,,137.714,,26.1143
259,0.68976,,138,,26.6
260,0.692826,,137.857,,27.7429
261,0.695891,,137.714,,28.8857
262,0.698957,,137.571,,30.0286
263,0.702023,,137.429,,31.1714
264,0.705089,,137.286,,32.3143
265,0.708154,,137.143,,33.4571
266,0.71122,,137,,34.6
267,0.714557,,136.833,,35.0333
268,0.717893,,136.667,,35.4667
269,0.72123,,136.5,,35.9
270,0.724567,,136.333,,36.3333
271,0.727903,,136.167,,36.7667
272,0.73124,,136,,37.2
273,0.734311,,136.143,,37.4571
274,0.737383,,136.286,,37.7143
275,0.740454,,136.429,,37.9714
276,0.743526,,136.571,,38.2286
277,0.746597,,136.714,,38.4857
278,0.749669,,136.857,,38.7429
279,0.75274,,137,,39
280,0.75568,,137.143,,39.6286
281,0.75862,,137.286,,40.2571
282,0.76156,,137.429,,40.8857
283,0.7645,,137.571,,41.5143
284,0.76744,,137.714,,42.1429
285,0.77038,,137.857,,42.7714
286,0.77332,,138,,43.4
287,0.776302,,137.4,,43.72
288,0.779284,,136.8,,44.04
289,0.782266,,136.2,,44.36
290,0.785248,,135.6,,44.68
291,0.78823,,135,,45
292,0.791423,,134.714,,45.1714
293,0.794616,,134.429,,45.3429
294,0.797809,,134.143,,45.5143
295,0.801001,,133.857,,45.6857
296,0.804194,,133.571,,45.8571
297,0.807387,,133.286,,46.0286
298,0.81058,,133,,46.2
299,0.813514,,133.286,,46.0571
300,0.816449,,133.571,,45.9143
301,0.819383,,133.857,,45.7714
302,0.822317,,134.143,,45.6286
303,0.825251,,134.429,,45.4857
304,0.828186,,134.714,,45.3429
305,0.83112,,135,,45.2
306,0.833725,,135.25,,46.125
307,0.83633,,135.5,,47.05
308,0.838935,,135.75,,47.975
309,0.84154,,136,,48.9
310,0.844145,,136.25,,49.825
311,0.84675,,136.5,,50.75
312,0.849355,,136.75,,51.675
313,0.85196,,137,,52.6
314,0.855468,,137.167,,51.2333
315,0.858977,,137.333,,49.8667
316,0.862485,,137.5,,48.5
317,0.865993,,137.667,,47.1333
318,0.869502,,137.833,,45.7667
319,0.87301,,138,,44.4
320,0.876457,,138,,42.9
321,0.879903,,138,,41.4
322,0.88335,,138,,39.9
323,0.886797,,138,,38.4
324,0.890243,,138,,36.9
325,0.89369,,138,,35.4
326,0.896297,,138,,35.25
327,0.898905,,138,,35.1
328,0.901512,,138,,34.95
329,0.90412,,138,,34.8
330,0.906728,,138,,34.65
331,0.909335,,138,,34.5
332,0.911942,,138,,34.35
333,0.91455,,138,,34.2
334,0.917331,,138,,33.775
335,0.920112,,138,,33.35
336,0.922894,,138,,32.925
337,0.925675,,138,,32.5
338,0.928456,,138,,32.075
339,0.931237,,138,,31.65
340,0.934019,,138,,31.225
341,0.9368,,138,,30.8
342,0.939723,,138.143,,30.0571
343,0.942646,,138.286,,29.3143
344,0.945569,,138.429,,28.5714
345,0.948491,,138.571,,27.8286
346,0.951414,,138.714,,27.0857
347,0.954337,,138.857,,26.3429
348,0.95726,,139,,25.6
349,0.960389,,138.857,,25.7143
350,0.963517,,138.714,,25.8286
351,0.966646,,138.571,,25.9429
352,0.969774,,138.429,,26.0571
353,0.972903,,138.286,,26.1714
354,0.976031,,138.143,,26.2857
355,0.97916,,138,,26.4
356,0.983005,,137.667,,25.9333
357,0.98685,,137.333,,25.4667
358,0.990695,,137,,25
359,0.99454,,136.667,,24.5333
360,0.998385,,136.333,,24.0667
361,1.00223,,136,,23.6
362,1.00582,,136,,24.2
363,1.00941,,136,,24.8
364,1.01299,,136,,25.4
365,1.01658,,136,,26
366,1.02044,,136,,26.3667
367,1.0243,,136,,26.7333
368,1.02815,,136,,27.1
369,1.03201,,136,,27.4667
370,1.03587,,136,,27.8333
371,1.03973,,136,,28.2
372,1.04357,,136.167,,27.5667
373,1.04742,,136.333,,26.9333
374,1.05126,,136.5,,26.3
375,1.0551,,136.667,,25.6667
376,1.05895,,136.833,,25.0333
377,1.06279,,137,,24.4
378,1.06659,,137.333,,23.6667
379,1.0704,,137.667,,22.9333
380,1.0742,,138,,22.2
381,1.078,,138.333,,21.4667
382,1.08181,,138.667,,20.7333
383,1.08561,,139,,20
384,1.08919,,139.167,,19.5667
385,1.09276,,139.333,,19.1333
386,1.09633,,139.5,,18.7
387,1.09991,,139.667,,18.2667
388,1.10349,,139.833,,17.8333
389,1.10706,,140,,17.4
390,1.11057,,140,,16.9333
391,1.11408,,140,,16.4667
392,1.11759,,140,,16
393,1.12109,,140,,15.5333
394,1.1246,,140,,15.0667
395,1.12811,,140,,14.6
396,1.13171,,140,,14.6333
397,1.13531,,140,,14.6667
398,1.13891,,140,,14.7
399,1.14252,,140,,14.7333
400,1.14612,,140,,14.7667
401,1.14972,,140,,14.8
402,1.15342,,139.833,,14.7667
