secs,km,power,hr,cad,alt
0,0,,84,0,0
1,0.000661363,,84,0,4
2,0.00132273,,84,0,8
3,0.00215072,,85.5,5.5,8
4,0.00297872,,87,11,8
5,0.00400672,,90,79,8
6,0.00523472,,91,80,8
7,0.00716272,,93,80,8
8,0.00909073,,95,80,8
9,0.0110187,,97,80,8
10,0.0131327,,100,80,8
11,0.0153327,,102,80,8
12,0.0175467,,105,80,8
13,0.0198607,,105,80,8.14
14,0.0222745,,104,80,8.86275
15,0.0247867,,107,80,8
16,0.0273867,,111,80,8.14
17,0.0300002,,115,80,9
18,0.0327063,,118,80,9
19,0.0354738,,120,80,9
20,0.0382738,,121,81,8
21,0.0410851,,122,85,8
22,0.0439851,,123,80,8
23,0.0468851,,124,80,8
24,0.0497711,,125,80,8
25,0.0525711,,127,80,8
26,0.0553711,,127,80,8
27,0.0581845,,127,80,8
28,0.0610845,,127,81,8.09473
29,0.0639845,,128,81,8.86
30,0.0668845,,129,80,8
31,0.0696705,,129.5,80,8.5
32,0.0724565,,130,80,9
33,0.0751425,,130,81,9
34,0.0777565,,131,80,9
35,0.0804565,,131,79,9
36,0.0831705,,131,80,9
37,0.0859705,,131,80,9
38,0.0887705,,132,80,9
39,0.0915705,,133,81,9
40,0.0942565,,133,86,10
41,0.0968565,,133.5,83.5,10.5
42,0.0994565,,134,81,11
43,0.102056,,134,81,11.14
44,0.104656,,135,81,12
45,0.107269,,135,81,12
46,0.109983,,135,79,12
47,0.112783,,136,81,12
48,0.115583,,137,81,12
49,0.118397,,136,81,12
50,0.121297,,137,81,12
51,0.124211,,137,81,12
52,0.127211,,138,81,12
53,0.130211,,138,81,12
54,0.133223,,138,81,12
55,0.136323,,138,81,11.8955
56,0.139423,,138,81,11.1493
57,0.142523,,139,81,11
58,0.145623,,139,83,11
59,0.148723,,139,87,11
60,0.151809,,139,82,11
61,0.154795,,139,82,11
62,0.157695,,139,82.5,10.93
63,0.160595,,139,83,10.86
64,0.163495,,140,81,10
65,0.166395,,140,81,10
66,0.169281,,140,81,10
67,0.172081,,141,81,10.14
68,0.174881,,141,81,11
69,0.177681,,142,81,11
70,0.180481,,142,81,11
71,0.183281,,142,81,11
72,0.186081,,143,81,11
73,0.188881,,143,81,11.14
74,0.191681,,143,81,12
75,0.194481,,143,82,12
76,0.197281,,143,81,12
77,0.200081,,143,81,12
78,0.202981,,142.333,81.6667,12.3333
79,0.205881,,141.667,82.3333,12.6667
80,0.208781,,141,83,13
81,0.211667,,141,88,13
82,0.214467,,140,82,13
83,0.217281,,141,82,13
84,0.220195,,140,82,13
85,0.223195,,141,82,12.86
86,0.226295,,140.5,82,12.43
87,0.229395,,140,82,12
88,0.232507,,140,82,11.8866
89,0.235707,,139,83,11
90,0.238907,,139,82,11
91,0.242107,,141,82,11
92,0.245307,,141,82,11
93,0.248507,,141,82,11
94,0.251707,,142,82,11
95,0.254907,,142,82,11
96,0.258107,,141,82,11
97,0.261307,,142,82,11
98,0.264507,,142,82,11
99,0.267707,,142,82,11
100,0.270907,,142,82,11
101,0.274107,,142,81,11
102,0.277307,,141,82,11
103,0.280507,,142,81,11
104,0.283707,,141,81,11
105,0.286907,,141,81,11
106,0.290107,,142,81,11.1045
107,0.293307,,140,82,11.8507
108,0.296507,,141,81,11
109,0.299707,,141,81,11.14
110,0.302907,,141,81,12
111,0.306107,,141,81,12
112,0.309307,,140,81,12
113,0.312507,,140,81,12
114,0.315707,,140,81,12
115,0.318907,,140,82,13
116,0.322107,,141,82,13
117,0.325307,,141,82,13
118,0.32852,,141,82,13
119,0.33182,,140,82,13
120,0.335108,,140,82,13
121,0.338308,,141,82,13
122,0.341508,,140,82,12.86
123,0.344708,,140.5,82,12.8778
124,0.347908,,141,82,12.8955
125,0.351108,,141,82,12.1493
126,0.354308,,141,82,12
127,0.357508,,140,83,12
128,0.360708,,141,82,12
129,0.363908,,140,82,12
130,0.367108,,140,82,12
131,0.370308,,140,82,11.8687
132,0.373508,,140.333,82.3333,11.5791
133,0.376708,,140.667,82.6667,11.2896
134,0.379908,,141,83,11
135,0.383108,,141.25,82.75,10.9657
136,0.386308,,141.5,82.5,10.9314
137,0.389508,,141.75,82.25,10.8971
138,0.392708,,142,82,10.8628
139,0.395908,,141.5,82,10.6471
140,0.399108,,141,82,10.4314
141,0.402308,,140.5,82,10.2157
142,0.405508,,140,82,10
143,0.408708,,140.5,82.5,10.5
144,0.411908,,141,83,11
145,0.415108,,142,83,11
146,0.418308,,142,83,11
147,0.421508,,141,83,11
148,0.424708,,142,83,10.8641
149,0.427908,,141,83,10
150,0.431108,,142,83,10
151,0.434308,,142,82,10
152,0.437508,,142,82,10
153,0.440708,,143,83,10
154,0.443908,,142,87,9.86
155,0.447108,,142,81,9
156,0.450308,,142,81,9
157,0.453508,,141,81,9
158,0.456708,,141,81,9
159,0.459898,,141,81,9
160,0.463013,,140,81,9
161,0.466113,,140,81,9
162,0.469213,,139,81,9
163,0.472313,,140,81,9
164,0.475413,,141,81,9
165,0.478513,,141,81,9
166,0.481613,,141,81,9
167,0.484713,,141,81,9
168,0.487813,,139,82,8.86
169,0.490913,,140,81,8
170,0.494013,,140,81,8
171,0.497113,,140,82,8
172,0.500213,,141,82,8
173,0.503313,,141,83,8
174,0.506413,,140,83,8
175,0.509513,,138,83,8
176,0.512627,,138,83,8.13861
177,0.515827,,138,82,9
178,0.519027,,138,82,9
179,0.522227,,138,82,8.86
180,0.525427,,140,82,8
181,0.528627,,140,83,8
182,0.531827,,141,83,8
183,0.535027,,143,82,8
184,0.538227,,141,82,8
185,0.541427,,142,82,8
186,0.544627,,142,82,8
187,0.547827,,142,82,7.86792
188,0.551027,,143,82,7
189,0.554227,,143,82,7
190,0.557427,,141,82,7
191,0.560627,,142,81,7
192,0.563827,,143,81,7
193,0.567027,,143,80,6.8866
194,0.570227,,143,80,6
195,0.573427,,143,80,6
196,0.576627,,144,79,6
197,0.579827,,143,80,6
198,0.583027,,143,82,6
199,0.586227,,143,81,6
200,0.589427,,143,81,6
201,0.592627,,144,81,6
202,0.595827,,144,81,6
203,0.599027,,143,81,6
204,0.602227,,143,82,6
205,0.605427,,143,83,6
206,0.608627,,144,83,6
207,0.611813,,144,82,6
208,0.614913,,145,82,6
209,0.618013,,144,83,6
210,0.621113,,144,83,6
211,0.624213,,144,88,6
212,0.627313,,144,82,6
213,0.630413,,144,82,6.10448
214,0.633513,,143,82,6.85075
215,0.636713,,143,82,7.14
216,0.639913,,144,81,8
217,0.643113,,143,83,8
218,0.646313,,143,83,8
219,0.649513,,144,83,8
220,0.652699,,144,83,8
221,0.655799,,144,83,8
222,0.658899,,144,82,8
223,0.661985,,144,82.5,8
224,0.665071,,144,83,8
225,0.668071,,143,82,8
226,0.671071,,144,82,8
227,0.674071,,143,81,8
228,0.677071,,142,81,8
229,0.678029,,140.5,81.5,7.93
230,0.678987,,139,82,7.86
231,0.680587,,138.231,80.3077,7.79385
232,0.682187,,137.462,78.6154,7.7277
233,0.683787,,136.692,76.9231,7.66154
234,0.685387,,135.923,75.2308,7.59539
235,0.686987,,135.154,73.5385,7.52923
236,0.688587,,134.385,71.8462,7.46308
237,0.690187,,133.615,70.1538,7.39693
238,0.691787,,132.846,68.4615,7.33077
239,0.693387,,132.077,66.7692,7.26462
240,0.694987,,131.308,65.0769,7.19846
241,0.696587,,130.538,63.3846,7.13231
242,0.698187,,129.769,61.6923,7.06615
243,0.699787,,129,60,7
244,0.701373,,129,61,7
245,0.702752,,127,61.5,7
246,0.704131,,125,62,7
247,0.705338,,123,62,7.0141
248,0.706545,,121,62,7.0282
468,1.45454,,119,84,15.3077
469,1.45796,,119,90,15
470,1.46145,,119,89,15
471,1.46486,,119,83,15
472,1.46826,,119,82,15
473,1.47166,,119,82,15
474,1.47506,,119,82,15
475,1.47846,,119,81,15
476,1.48196,,119,81.6667,15
477,1.48546,,119,82.3333,15
478,1.48896,,119,83,15
479,1.49246,,119.75,82.75,15.25
480,1.49596,,120.5,82.5,15.5
481,1.49946,,121.25,82.25,15.75
482,1.50296,,122,82,16
483,1.50646,,122,82,16.0467
484,1.50996,,122,82,16.0933
485,1.51346,,122,82,16.14
486,1.51686,,122,83.5,16.355
487,1.52026,,122,85,16.57
488,1.52366,,122,86.5,16.785
489,1.52706,,122,88,17
490,1.53036,,122.25,87.5,17.25
491,1.53366,,122.5,87,17.5
492,1.53696,,122.75,86.5,17.75
493,1.54026,,123,86,18
494,1.54356,,123,84.25,18
495,1.54686,,123,82.5,18
496,1.55016,,123,80.75,18
497,1.55346,,123,79,18
498,1.55686,,123,80.3333,17.6667
499,1.56026,,123,81.6667,17.3333
500,1.56366,,123,83,17
501,1.56706,,131.333,82.6667,17
502,1.57046,,139.667,82.3333,17
503,1.57386,,148,82,17
504,1.57726,,150,83,17
505,1.58076,,152.667,83.6667,16.6667
506,1.58426,,155.333,84.3333,16.3333
507,1.58776,,158,85,16
508,1.59126,,158,88,16
509,1.59466,,158.333,85.6667,16
510,1.59806,,158.667,83.3333,16
511,1.60146,,159,81,16
512,1.60486,,157.75,81.25,16
513,1.60826,,156.5,81.5,16
514,1.61166,,155.25,81.75,16
515,1.61506,,154,82,16
516,1.61846,,152,82,15.75
517,1.62186,,150,82,15.5
518,1.62526,,148,82,15.25
519,1.62866,,146,82,15
520,1.63206,,145,82.3333,15
521,1.63546,,144,82.6667,15
522,1.63886,,143,83,15
523,1.64226,,143.333,82.6667,14.6667
524,1.64566,,143.667,82.3333,14.3333
525,1.64906,,144,82,14
526,1.65246,,144,84,14
527,1.65586,,144,90,14
528,1.65926,,144,85,14
529,1.66265,,144,86,14
530,1.66595,,144,86,14
531,1.66925,,144,84.6667,13.9533
532,1.67255,,144,83.3333,13.9067
533,1.67585,,144,82,13.86
534,1.67925,,144.667,82,13.5267
535,1.68265,,145.333,82,13.1933
536,1.68605,,146,82,12.86
537,1.68954,,145,82,12.43
538,1.69302,,144,82,12
539,1.69663,,146,83,11
540,1.70033,,146,83,11
541,1.70403,,146,82,10.8687
542,1.70773,,146,83,10
