secs,km,power,hr,cad,alt
0,0,,78,,9.2
1,0.00074,,79,,9.4
2,0.0025,,80,,9.46667
3,0.00426,,81,,9.53333
4,0.00602,,82,,9.6
5,0.00814,,84,,9.7
6,0.01026,,86,,9.8
7,0.01285,,89,,9.8
8,0.015715,,91,,9.7
9,0.01858,,93,,9.6
10,0.02101,,96,,9.6
11,0.023795,,97.5,,9.6
12,0.02658,,99,,9.6
13,0.02952,,102,,9.8
14,0.03227,,105,,9.8
15,0.03485,,106.5,,10
16,0.03743,,108,,10.2
17,0.0401833,,109,,10.2
18,0.0429367,,110,,10.2
19,0.04569,,111,,10.2
20,0.0483767,,112.333,,10.2
21,0.0510633,,113.667,,10.2
22,0.05375,,115,,10.2
23,0.05666,,116,,10.8
24,0.05957,,117,,11.4
25,0.06248,,118,,12
26,0.0652283,,118.5,,12.2333
27,0.0679767,,119,,12.4667
28,0.070725,,119.5,,12.7
29,0.0734733,,120,,12.9333
30,0.0762217,,120.5,,13.1667
31,0.07897,,121,,13.4
32,0.081865,,121.5,,13.3667
33,0.08476,,122,,13.3333
34,0.087655,,122.5,,13.3
35,0.09055,,123,,13.2667
36,0.093445,,123.5,,13.2333
37,0.09634,,124,,13.2
38,0.09939,,124.286,,13.4
39,0.10244,,124.571,,13.6
40,0.10549,,124.857,,13.8
41,0.10854,,125.143,,14
42,0.11159,,125.429,,14.2
43,0.11464,,125.714,,14.4
44,0.11769,,126,,14.6
45,0.120483,,127,,15.2667
46,0.123277,,128,,15.9333
47,0.12607,,129,,16.6
48,0.128947,,130,,16.8667
49,0.131823,,131,,17.1333
50,0.1347,,132,,17.4
51,0.13757,,132.286,,17.4571
52,0.14044,,132.571,,17.5143
53,0.14331,,132.857,,17.5714
54,0.14618,,133.143,,17.6286
55,0.14905,,133.429,,17.6857
56,0.15192,,133.714,,17.7429
57,0.15479,,134,,17.8
58,0.157897,,134.5,,17.6667
59,0.161003,,135,,17.5333
60,0.16411,,135.5,,17.4
61,0.167217,,136,,17.2667
62,0.170323,,136.5,,17.1333
63,0.17343,,137,,17
64,0.175422,,137.091,,17.3455
65,0.177414,,137.182,,17.6909
66,0.179405,,137.273,,18.0364
67,0.181397,,137.364,,18.3818
68,0.183389,,137.455,,18.7273
69,0.185381,,137.545,,19.0727
70,0.187373,,137.636,,19.4182
71,0.189365,,137.727,,19.7636
72,0.191356,,137.818,,20.1091
73,0.193348,,137.909,,20.4545
74,0.19534,,138,,20.8
75,0.199065,,137.833,,20.7667
76,0.20279,,137.667,,20.7333
