secs,km,power,hr,cad,alt
0,0,,132,,39.2
1,0.0019,,132,,39.6
2,0.00461571,,132.429,,39.6857
3,0.00733143,,132.857,,39.7714
4,0.0100471,,133.286,,39.8571
5,0.0127629,,133.714,,39.9429
6,0.0154786,,134.143,,40.0286
7,0.0181943,,134.571,,40.1143
8,0.02091,,135,,40.2
9,0.0244783,,134.667,,40.3667
10,0.0280467,,134.333,,40.5333
11,0.031615,,134,,40.7
12,0.0351833,,133.667,,40.8667
13,0.0387517,,133.333,,41.0333
14,0.04232,,133,,41.2
15,0.0450575,,132.75,,41.425
16,0.047795,,132.5,,41.65
17,0.0505325,,132.25,,41.875
18,0.05327,,132,,42.1
19,0.0560075,,131.75,,42.325
20,0.058745,,131.5,,42.55
21,0.0614825,,131.25,,42.775
22,0.06422,,131,,43
23,0.067025,,130.875,,43.3
24,0.06983,,130.75,,43.6
25,0.072635,,130.625,,43.9
26,0.07544,,130.5,,44.2
27,0.078245,,130.375,,44.5
28,0.08105,,130.25,,44.8
29,0.083855,,130.125,,45.1
30,0.08666,,130,,45.4
31,0.08938,,129.875,,45.525
32,0.0921,,129.75,,45.65
33,0.09482,,129.625,,45.775
34,0.09754,,129.5,,45.9
35,0.10026,,129.375,,46.025
36,0.10298,,129.25,,46.15
37,0.1057,,129.125,,46.275
38,0.10842,,129,,46.4
39,0.111377,,129,,46.4857
40,0.114334,,129,,46.5714
41,0.117291,,129,,46.6571
42,0.120249,,129,,46.7429
43,0.123206,,129,,46.8286
44,0.126163,,129,,46.9143
45,0.12912,,129,,47
46,0.132389,,129.143,,46.5714
47,0.135657,,129.286,,46.1429
48,0.138926,,129.429,,45.7143
49,0.142194,,129.571,,45.2857
50,0.145463,,129.714,,44.8571
51,0.148731,,129.857,,44.4286
52,0.152,,130,,44
53,0.155229,,130.286,,43.6
54,0.158457,,130.571,,43.2
55,0.161686,,130.857,,42.8
56,0.164914,,131.143,,42.4
57,0.168143,,131.429,,42
58,0.171371,,131.714,,41.6
59,0.1746,,132,,41.2
60,0.177493,,132.286,,41.0286
61,0.180386,,132.571,,40.8571
62,0.183279,,132.857,,40.6857
63,0.186171,,133.143,,40.5143
64,0.189064,,133.429,,40.3429
65,0.191957,,133.714,,40.1714
66,0.19485,,134,,40
67,0.197676,,134.25,,40
68,0.200503,,134.5,,40
69,0.203329,,134.75,,40
70,0.206155,,135,,40
71,0.208981,,135.25,,40
72,0.211807,,135.5,,40
73,0.214634,,135.75,,40
74,0.21746,,136,,40
75,0.220184,,135.875,,40.25
76,0.222907,,135.75,,40.5
77,0.225631,,135.625,,40.75
78,0.228355,,135.5,,41
79,0.231079,,135.375,,41.25
80,0.233802,,135.25,,41.5
81,0.236526,,135.125,,41.75
82,0.23925,,135,,42
83,0.241987,,134.875,,42.075
84,0.244725,,134.75,,42.15
85,0.247462,,134.625,,42.225
86,0.2502,,134.5,,42.3
87,0.252937,,134.375,,42.375
88,0.255675,,134.25,,42.45
89,0.258412,,134.125,,42.525
90,0.26115,,134,,42.6
91,0.263983,,134.125,,42.9
92,0.266815,,134.25,,43.2
93,0.269647,,134.375,,43.5
94,0.27248,,134.5,,43.8
95,0.275313,,134.625,,44.1
96,0.278145,,134.75,,44.4
97,0.280977,,134.875,,44.7
98,0.28381,,135,,45
99,0.286677,,135.143,,45.1143
100,0.289544,,135.286,,45.2286
101,0.292411,,135.429,,45.3429
102,0.295279,,135.571,,45.4571
103,0.298146,,135.714,,45.5714
104,0.301013,,135.857,,45.6857
105,0.30388,,136,,45.8
106,0.30677,,136.143,,45.9143
107,0.30966,,136.286,,46.0286
108,0.31255,,136.429,,46.1429
109,0.31544,,136.571,,46.2571
110,0.31833,,136.714,,46.3714
111,0.32122,,136.857,,46.4857
112,0.32411,,137,,46.6
113,0.326925,,137.25,,46.625
114,0.32974,,137.5,,46.65
115,0.332555,,137.75,,46.675
116,0.33537,,138,,46.7
117,0.338185,,138.25,,46.725
118,0.341,,138.5,,46.75
119,0.343815,,138.75,,46.775
120,0.34663,,139,,46.8
121,0.349734,,139,,46.6857
122,0.352839,,139,,46.5714
123,0.355943,,139,,46.4571
124,0.359047,,139,,46.3429
125,0.362151,,139,,46.2286
126,0.365256,,139,,46.1143
127,0.36836,,139,,46
128,0.371251,,139,,45.8857
129,0.374143,,139,,45.7714
130,0.377034,,139,,45.6571
131,0.379926,,139,,45.5429
132,0.382817,,139,,45.4286
133,0.385709,,139,,45.3143
134,0.3886,,139,,45.2
135,0.391699,,139.286,,45.0857
136,0.394797,,139.571,,44.9714
137,0.397896,,139.857,,44.8571
138,0.400994,,140.143,,44.7429
139,0.404093,,140.429,,44.6286
140,0.407191,,140.714,,44.5143
141,0.41029,,141,,44.4
142,0.413326,,140.857,,44.2286
143,0.416361,,140.714,,44.0571
144,0.419397,,140.571,,43.8857
145,0.422433,,140.429,,43.7143
146,0.425469,,140.286,,43.5429
147,0.428504,,140.143,,43.3714
148,0.43154,,140,,43.2
149,0.434534,,140.286,,43.1714
150,0.437529,,140.571,,43.1429
151,0.440523,,140.857,,43.1143
152,0.443517,,141.143,,43.0857
153,0.446511,,141.429,,43.0571
154,0.449506,,141.714,,43.0286
155,0.4525,,142,,43
156,0.455471,,141.857,,42.7714
157,0.458443,,141.714,,42.5429
158,0.461414,,141.571,,42.3143
159,0.464386,,141.429,,42.0857
160,0.467357,,141.286,,41.8571
161,0.470329,,141.143,,41.6286
162,0.4733,,141,,41.4
163,0.476463,,140.714,,41.4286
164,0.479626,,140.429,,41.4571
165,0.482789,,140.143,,41.4857
166,0.485951,,139.857,,41.5143
167,0.489114,,139.571,,41.5429
168,0.492277,,139.286,,41.5714
169,0.49544,,139,,41.6
170,0.498212,,139,,41.825
171,0.500985,,139,,42.05
172,0.503757,,139,,42.275
173,0.50653,,139,,42.5
174,0.509302,,139,,42.725
175,0.512075,,139,,42.95
176,0.514848,,139,,43.175
177,0.51762,,139,,43.4
178,0.520924,,139,,43.6286
179,0.524229,,139,,43.8571
180,0.527533,,139,,44.0857
181,0.530837,,139,,44.3143
182,0.534141,,139,,44.5429
183,0.537446,,139,,44.7714
184,0.54075,,139,,45
185,0.543861,,139.143,,45.2857
186,0.546973,,139.286,,45.5714
187,0.550084,,139.429,,45.8571
188,0.553196,,139.571,,46.1429
189,0.556307,,139.714,,46.4286
190,0.559419,,139.857,,46.7143
191,0.56253,,140,,47
192,0.56565,,140,,47.2571
193,0.56877,,140,,47.5143
194,0.57189,,140,,47.7714
195,0.57501,,140,,48.0286
196,0.57813,,140,,48.2857
197,0.58125,,140,,48.5429
198,0.58437,,140,,48.8
199,0.587509,,140,,49.1143
200,0.590647,,140,,49.4286
201,0.593786,,140,,49.7429
202,0.596924,,140,,50.0571
203,0.600063,,140,,50.3714
204,0.603201,,140,,50.6857
205,0.60634,,140,,51
206,0.610135,,140,,50.8667
207,0.61393,,140,,50.7333
208,0.617725,,140,,50.6
209,0.62152,,140,,50.4667
210,0.625315,,140,,50.3333
211,0.62911,,140,,50.2
212,0.632493,,140.167,,49.9
213,0.635877,,140.333,,49.6
214,0.63926,,140.5,,49.3
215,0.642643,,140.667,,49
216,0.646027,,140.833,,48.7
217,0.64941,,141,,48.4
218,0.652501,,141.143,,48
219,0.655593,,141.286,,47.6
220,0.658684,,141.429,,47.2
221,0.661776,,141.571,,46.8
222,0.664867,,141.714,,46.4
223,0.667959,,141.857,,46
224,0.67105,,142,,45.6
225,0.674081,,142,,44.7429
226,0.677113,,142,,43.8857
227,0.680144,,142,,43.0286
228,0.683176,,142,,42.1714
229,0.686207,,142,,41.3143
230,0.689239,,142,,40.4571
231,0.69227,,142,,39.6
232,0.69482,,141.875,,38.425
233,0.69737,,141.75,,37.25
234,0.69992,,141.625,,36.075
235,0.70247,,141.5,,34.9
236,0.70502,,141.375,,33.725
237,0.70757,,141.25,,32.55
238,0.71012,,141.125,,31.375
239,0.71267,,141,,30.2
240,0.71662,,141.167,,29.6667
241,0.72057,,141.333,,29.1333
242,0.72452,,141.5,,28.6
243,0.72847,,141.667,,28.0667
244,0.73242,,141.833,,27.5333
245,0.73637,,142,,27
246,0.739745,,141.833,,27.2333
247,0.74312,,141.667,,27.4667
248,0.746495,,141.5,,27.7
249,0.74987,,141.333,,27.9333
250,0.753245,,141.167,,28.1667
251,0.75662,,141,,28.4
252,0.759784,,141,,28.7429
253,0.762949,,141,,29.0857
254,0.766113,,141,,29.4286
255,0.769277,,141,,29.7714
256,0.772441,,141,,30.1143
257,0.775606,,141,,30.4571
258,0.77877,,141,,30.8
259,0.781797,,141,,30.9143
260,0.784824,,141,,31.0286
261,0.787851,,141,,31.1429
262,0.790879,,141,,31.2571
263,0.793906,,141,,31.3714
264,0.796933,,141,,31.4857
265,0.79996,,141,,31.6
266,0.802969,,141,,31.3429
267,0.805977,,141,,31.0857
268,0.808986,,141,,30.8286
269,0.811994,,141,,30.5714
270,0.815003,,141,,30.3143
271,0.818011,,141,,30.0571
272,0.82102,,141,,29.8
273,0.82418,,140.857,,29.9143
274,0.82734,,140.714,,30.0286
275,0.8305,,140.571,,30.1429
276,0.83366,,140.429,,30.2571
277,0.83682,,140.286,,30.3714
278,0.83998,,140.143,,30.4857
279,0.84314,,140,,30.6
280,0.846081,,139.714,,30.2857
281,0.849023,,139.429,,29.9714
282,0.851964,,139.143,,29.6571
283,0.854906,,138.857,,29.3429
284,0.857847,,138.571,,29.0286
285,0.860789,,138.286,,28.7143
286,0.86373,,138,,28.4
287,0.866631,,138,,27.8857
288,0.869533,,138,,27.3714
289,0.872434,,138,,26.8571
290,0.875336,,138,,26.3429
291,0.878237,,138,,25.8286
292,0.881139,,138,,25.3143
293,0.88404,,138,,24.8
294,0.886953,,138,,24.6571
295,0.889866,,138,,24.5143
296,0.892779,,138,,24.3714
297,0.895691,,138,,24.2286
298,0.898604,,138,,24.0857
299,0.901517,,138,,23.9429
300,0.90443,,138,,23.8
301,0.907486,,137.571,,23.8571
302,0.910541,,137.143,,23.9143
303,0.913597,,136.714,,23.9714
304,0.916653,,136.286,,24.0286
305,0.919709,,135.857,,24.0857
306,0.922764,,135.429,,24.1429
307,0.92582,,135,,24.2
308,0.929478,,135.2,,24.32
309,0.933136,,135.4,,24.44
310,0.936794,,135.6,,24.56
311,0.940452,,135.8,,24.68
312,0.94411,,136,,24.8
313,0.94785,,136.333,,25.2
314,0.95159,,136.667,,25.6
315,0.95533,,137,,26
316,0.95907,,137.333,,26.4
317,0.96281,,137.667,,26.8
318,0.96655,,138,,27.2
319,0.970133,,138.167,,27.4667
320,0.973717,,138.333,,27.7333
321,0.9773,,138.5,,28
322,0.980883,,138.667,,28.2667
323,0.984467,,138.833,,28.5333
324,0.98805,,139,,28.8
325,0.99152,,139,,28.9333
326,0.99499,,139,,29.0667
327,0.99846,,139,,29.2
328,1.00186,,139,,29
329,1.00526,,139,,28.8
330,1.00866,,139,,28.6
331,1.01205,,139,,28.4
332,1.01545,,139,,28.2
333,1.01885,,139,,28
334,1.02193,,138.4,,27.56
335,1.02501,,137.8,,27.12
336,1.0281,,137.2,,26.68
337,1.03118,,136.6,,26.24
338,1.03426,,136,,25.8
339,1.03597,,135,,25.3333
340,1.03768,,134,,24.8667
341,1.03939,,133,,24.4
342,1.04112,,132,,24
343,1.04285,,131,,23.6
344,1.04458,,130,,23.2
345,1.04534,,129.5,,22.9
346,1.04609,,129,,22.6
388,1.04762,,104,,23
389,1.04996,,103,,22.8
390,1.05307,,103.75,,22.55
391,1.05618,,104.5,,22.3
392,1.05929,,105.25,,22.05
393,1.0624,,106,,21.8
394,1.06622,,106.75,,21.75
395,1.07005,,107.5,,21.7
396,1.07388,,108.25,,21.65
