secs,km,power,hr,cad,alt
0,0,,81,,20
1,0.011,,83,,20
2,0.011,,85,,20
3,0.011,,86,,20
4,0.011,,87,,22
5,0.011,,87,,25
6,0.024,,92,,22
7,0.024,,99,,20
8,0.024,,106,,19
9,0.024,,110,,20
10,0.035,,112,,18
11,0.035,,114,,19
12,0.035,,116,,19
13,0.043,,117,,18
14,0.048,,118,,19
15,0.052,,119,,18
16,0.052,,119,,18
17,0.058,,120,,19
18,0.061,,120,,19
19,0.064,,121,,19
20,0.068,,120,,20
21,0.071,,122,,20
22,0.073,,122,,20
23,0.076,,123,,20
24,0.078,,123,,19
25,0.082,,124,,19
26,0.085,,124,,21
27,0.088,,125,,21
28,0.09,,125,,21
29,0.093,,125,,20
30,0.096,,126,,20
31,0.1,,126,,20
32,0.102,,127,,20
33,0.105,,127,,20
34,0.107,,127,,20
35,0.109,,127,,20
36,0.112,,128,,19
37,0.116,,128,,18
38,0.118,,129,,18
39,0.121,,128,,18
40,0.123,,129,,18
41,0.123,,129,,17
42,0.128,,130,,17
43,0.13,,130,,18
44,0.13,,130,,18
45,0.134,,131,,19
46,0.136,,131,,19
47,0.138,,132,,19
48,0.141,,131,,19
49,0.143,,132,,19
50,0.146,,131,,19
51,0.148,,132,,19
52,0.151,,133,,19
53,0.151,,133,,19
54,0.154,,133,,19
55,0.154,,133,,19
56,0.158,,133,,19
57,0.158,,134,,20
58,0.163,,134,,20
59,0.165,,134,,20
60,0.165,,134,,20
61,0.169,,134,,21
62,0.172,,134,,21
63,0.175,,135,,21
64,0.177,,135,,21
65,0.18,,134,,21
66,0.183,,134,,21
67,0.186,,135,,21
68,0.189,,134,,21
69,0.191,,135,,21
70,0.193,,134,,21
71,0.196,,135,,21
72,0.198,,135,,21
73,0.2,,135,,21
74,0.204,,135,,21
75,0.207,,136,,21
76,0.21,,135,,22
77,0.215,,135,,21
78,0.218,,135,,22
79,0.221,,136,,22
80,0.225,,135,,22
81,0.228,,134,,23
82,0.231,,134,,22
83,0.235,,134,,22
84,0.238,,133,,22
85,0.241,,132,,22
86,0.244,,132,,22
87,0.247,,131,,23
88,0.247,,131,,23
89,0.251,,131,,23
90,0.253,,131,,23
91,0.257,,132,,23
92,0.26,,132,,23
93,0.263,,132,,23
94,0.266,,133,,23
95,0.268,,134,,23
96,0.271,,133,,23
97,0.273,,134,,23
98,0.276,,134,,23
99,0.279,,134,,23
100,0.281,,134,,23
101,0.285,,135,,23
102,0.288,,135,,23
103,0.291,,135,,22
104,0.295,,134,,22
105,0.297,,136,,22
106,0.301,,135,,22
107,0.304,,135,,22
108,0.307,,135,,23
109,0.309,,136,,23
110,0.312,,136,,23
111,0.315,,136,,23
112,0.319,,135,,23
113,0.321,,135,,23
114,0.325,,135,,23
115,0.328,,135,,23
116,0.331,,135,,23
117,0.334,,135,,23
118,0.337,,134,,23
119,0.34,,136,,23
120,0.342,,135,,23
121,0.344,,136,,23
122,0.348,,135,,23
123,0.351,,136,,23
124,0.353,,135,,23
125,0.356,,135,,23
126,0.359,,135,,23
127,0.362,,136,,23
128,0.364,,134,,24
129,0.367,,135,,23
130,0.37,,134,,24
131,0.373,,134,,24
132,0.375,,134,,24
133,0.378,,135,,23
134,0.382,,134,,23
135,0.384,,135,,23
136,0.388,,134,,23
137,0.39,,135,,23
138,0.393,,134,,23
139,0.397,,135,,23
140,0.4,,135,,23
141,0.403,,136,,23
142,0.406,,135,,23
143,0.409,,136,,23
144,0.412,,136,,23
145,0.415,,137,,23
146,0.418,,136,,23
147,0.42,,137,,24
148,0.423,,137,,23
149,0.427,,136,,23
150,0.43,,136,,23
151,0.432,,136,,23
152,0.435,,136,,23
153,0.439,,135,,23
154,0.442,,136,,23
155,0.446,,136,,24
156,0.449,,136,,23
157,0.453,,135,,23
158,0.457,,136,,23
159,0.461,,136,,23
160,0.464,,136,,22
161,0.467,,135,,23
162,0.47,,136,,22
163,0.473,,136,,22
164,0.476,,136,,22
165,0.48,,136,,23
166,0.483,,136,,23
167,0.485,,136,,23
168,0.489,,136,,23
169,0.491,,136,,23
170,0.494,,136,,23
171,0.497,,135,,23
172,0.5,,135,,23
173,0.503,,135,,23
174,0.506,,136,,23
175,0.51,,135,,23
176,0.513,,136,,23
177,0.517,,135,,23
178,0.521,,136,,23
179,0.524,,135,,23
180,0.526,,136,,23
181,0.531,,136,,23
182,0.534,,136,,23
183,0.537,,136,,22
184,0.541,,136,,22
185,0.544,,136,,22
186,0.548,,137,,22
187,0.551,,136,,22
188,0.554,,137,,22
189,0.558,,137,,22
190,0.561,,137,,22
191,0.565,,136,,22
192,0.568,,137,,22
193,0.571,,136,,22
194,0.575,,137,,21
195,0.579,,137,,21
196,0.581,,137,,21
197,0.583,,137,,21
198,0.585,,137,,21
199,0.588,,137,,21
200,0.592,,137,,21
201,0.594,,136,,21
202,0.597,,136,,21
203,0.597,,135,,21
204,0.602,,136,,21
205,0.605,,136,,21
206,0.608,,136,,20
207,0.611,,136,,20
208,0.614,,137,,20
209,0.617,,136,,20
210,0.617,,136,,20
211,0.624,,136,,20
212,0.628,,136,,20
213,0.631,,136,,19
214,0.631,,136,,18
215,0.631,,136,,18
216,0.631,,136,,18
217,0.645,,135,,16
218,0.645,,135,,15
219,0.657,,135,,15
220,0.657,,135,,16
221,0.657,,135,,19
222,0.669,,135,,20
223,0.669,,135,,24
224,0.669,,134,,23
225,0.669,,134,,23
226,0.681,,134,,23
227,0.681,,133,,23
228,0.681,,134,,23
229,0.681,,134,,22
230,0.692,,134,,22
231,0.692,,135,,22
232,0.692,,134,,22
233,0.704,,135,,23
234,0.704,,135,,23
235,0.704,,135,,24
236,0.704,,136,,24
237,0.717,,136,,23
238,0.717,,135,,22
239,0.717,,136,,24
240,0.717,,136,,26
241,0.728,,138,,28
242,0.728,,138,,28
243,0.728,,137,,27
244,0.728,,136,,27
245,0.728,,137,,27
246,0.74,,136,,26
247,0.74,,136,,25
248,0.74,,135,,25
249,0.74,,136,,24
250,0.752,,135,,24
251,0.752,,136,,22
252,0.756,,135,,23
253,0.756,,136,,22
254,0.756,,135,,21
255,0.764,,136,,23
256,0.766,,135,,23
257,0.77,,135,,23
258,0.772,,134,,24
259,0.772,,135,,23
260,0.777,,134,,24
261,0.78,,135,,25
262,0.782,,135,,24
263,0.786,,135,,24
264,0.789,,135,,25
265,0.791,,135,,24
266,0.793,,135,,23
267,0.793,,135,,23
268,0.797,,135,,22
269,0.8,,135,,22
270,0.8,,135,,22
271,0.804,,136,,21
272,0.807,,136,,21
273,0.81,,136,,21
274,0.813,,137,,21
275,0.815,,136,,21
276,0.818,,136,,22
277,0.822,,137,,23
278,0.824,,136,,23
279,0.827,,137,,23
280,0.829,,137,,24
281,0.833,,137,,24
282,0.836,,137,,24
283,0.84,,138,,23
284,0.845,,138,,23
285,0.848,,138,,23
286,0.851,,137,,23
287,0.855,,138,,23
288,0.859,,138,,23
289,0.862,,138,,23
290,0.865,,137,,23
291,0.868,,138,,24
292,0.872,,138,,24
293,0.875,,139,,24
294,0.878,,139,,24
295,0.882,,139,,25
296,0.886,,139,,25
297,0.89,,139,,25
298,0.894,,139,,25
299,0.899,,138,,25
300,0.899,,139,,25
301,0.899,,138,,25
302,0.909,,138,,25
303,0.912,,138,,25
304,0.912,,138,,25
305,0.912,,138,,25
306,0.912,,138,,25
307,0.924,,139,,25
308,0.924,,139,,25
309,0.924,,139,,25
310,0.924,,138,,25
311,0.924,,139,,25
312,0.935,,138,,25
313,0.935,,139,,25
314,0.935,,138,,25
315,0.935,,139,,25
316,0.947,,139,,24
317,0.947,,139,,24
318,0.947,,139,,24
319,0.958,,139,,24
320,0.958,,139,,24
321,0.964,,139,,24
322,0.967,,140,,24
323,0.967,,140,,24
324,0.974,,141,,24
325,0.974,,140,,25
326,0.974,,140,,25
327,0.974,,140,,24
328,0.986,,140,,24
329,0.986,,140,,24
330,0.986,,140,,24
331,0.997,,140,,24
332,0.997,,140,,25
333,0.997,,141,,25
334,1.009,,140,,25
335,1.013,,139,,25
336,1.016,,139,,25
337,1.02,,139,,25
338,1.023,,140,,25
339,1.026,,139,,25
340,1.029,,140,,25
341,1.032,,139,,24
342,1.035,,140,,24
343,1.038,,140,,24
344,1.041,,139,,24
345,1.045,,140,,24
346,1.047,,139,,24
347,1.052,,140,,24
348,1.054,,140,,24
349,1.057,,139,,24
350,1.06,,139,,24
351,1.063,,139,,24
352,1.067,,138,,24
353,1.07,,138,,23
354,1.073,,139,,23
355,1.076,,139,,23
356,1.079,,139,,23
357,1.082,,139,,23
358,1.086,,138,,23
359,1.088,,138,,23
360,1.092,,138,,23
361,1.095,,138,,22
362,1.098,,138,,22
363,1.101,,139,,22
364,1.103,,138,,22
365,1.106,,138,,21
366,1.109,,138,,21
367,1.111,,138,,21
368,1.115,,138,,21
369,1.117,,137,,21
370,1.12,,137,,21
371,1.124,,137,,21
372,1.126,,135,,21
373,1.129,,135,,21
374,1.132,,134,,21
375,1.135,,134,,21
376,1.138,,134,,21
377,1.141,,134,,20
378,1.144,,134,,20
379,1.148,,133,,20
380,1.15,,134,,20
381,1.154,,134,,20
382,1.158,,136,,20
383,1.161,,135,,20
384,1.165,,136,,20
385,1.165,,136,,20
386,1.17,,138,,20
387,1.174,,138,,20
388,1.177,,138,,20
389,1.18,,139,,20
390,1.183,,139,,20
391,1.186,,140,,20
392,1.19,,139,,20
393,1.192,,141,,20
394,1.196,,140,,20
395,1.199,,141,,20
396,1.201,,141,,20
397,1.205,,141,,20
398,1.208,,141,,20
399,1.211,,141,,20
400,1.214,,141,,20
401,1.217,,140,,20
402,1.221,,139,,21
403,1.224,,138,,21
404,1.227,,138,,21
405,1.23,,138,,21
406,1.232,,138,,21
407,1.235,,138,,21
408,1.235,,137,,21
409,1.235,,138,,21
410,1.235,,138,,22
411,1.235,,138,,22
412,1.246,,139,,22
413,1.246,,139,,19
414,1.246,,138,,17
415,1.246,,139,,17
416,1.254,,138,,14
417,1.256,,139,,12
418,1.26,,139,,10
419,1.262,,139,,9
420,1.265,,138,,5
421,1.269,,138,,6
422,1.272,,139,,6
423,1.276,,137,,5
424,1.28,,139,,5
425,1.283,,138,,4
426,1.287,,138,,6
427,1.29,,138,,4
428,1.292,,139,,3
429,1.295,,137,,2
430,1.298,,138,,3
431,1.302,,138,,2
432,1.304,,138,,1
433,1.308,,139,,2
434,1.311,,139,,2
435,1.314,,138,,2
436,1.319,,138,,1
437,1.322,,139,,0
438,1.326,,138,,1
439,1.329,,138,,2
440,1.332,,138,,3
441,1.337,,138,,3
442,1.34,,138,,2
443,1.343,,137,,3
444,1.347,,136,,3
445,1.349,,137,,4
446,1.352,,136,,5
447,1.355,,137,,6
448,1.358,,137,,6
449,1.362,,138,,6
450,1.365,,138,,7
451,1.368,,138,,7
452,1.371,,139,,7
453,1.374,,139,,7
454,1.378,,139,,7
455,1.38,,139,,8
456,1.384,,139,,8
457,1.387,,138,,8
458,1.393,,139,,13
459,1.397,,138,,13
460,1.401,,138,,13
461,1.404,,138,,13
462,1.404,,139,,13
463,1.404,,137,,13
464,1.417,,139,,14
465,1.417,,139,,15
466,1.428,,139,,18
467,1.428,,139,,20
468,1.431,,139,,20
469,1.431,,139,,20
470,1.431,,139,,20
471,1.431,,138,,20
472,1.442,,138,,20
473,1.442,,139,,19
474,1.442,,138,,19
475,1.452,,139,,20
476,1.454,,138,,19
477,1.458,,138,,18
478,1.461,,139,,17
479,1.463,,139,,16
480,1.463,,139,,15
481,1.472,,139,,15
482,1.475,,140,,14
483,1.479,,139,,13
484,1.482,,140,,14
485,1.486,,139,,14
486,1.488,,140,,14
487,1.49,,139,,14
488,1.493,,140,,15
489,1.496,,139,,15
490,1.501,,139,,15
491,1.504,,140,,16
492,1.507,,139,,15
493,1.51,,139,,15
494,1.513,,139,,16
495,1.515,,140,,16
496,1.518,,139,,16
497,1.522,,141,,17
498,1.525,,140,,17
499,1.527,,141,,18
500,1.53,,141,,18
501,1.533,,141,,18
502,1.533,,142,,18
503,1.537,,140,,17
504,1.539,,142,,17
505,1.539,,140,,18
506,1.539,,141,,18
507,1.539,,141,,17
508,1.551,,140,,19
509,1.551,,141,,21
510,1.564,,140,,24
511,1.564,,141,,25
512,1.564,,140,,24
513,1.564,,140,,22
514,1.576,,140,,20
515,1.576,,141,,21
516,1.576,,141,,20
517,1.586,,140,,21
518,1.589,,141,,20
519,1.589,,141,,22
520,1.595,,142,,19
521,1.595,,142,,20
522,1.6,,142,,22
523,1.603,,142,,21
524,1.606,,141,,21
525,1.608,,142,,20
526,1.611,,141,,21
527,1.614,,142,,20
528,1.617,,142,,20
529,1.62,,141,,21
530,1.623,,142,,22
531,1.628,,142,,21
532,1.631,,142,,21
533,1.633,,141,,23
534,1.637,,141,,21
535,1.64,,141,,20
536,1.643,,140,,20
537,1.646,,141,,17
538,1.649,,141,,19
539,1.652,,141,,19
540,1.656,,141,,22
541,1.659,,141,,22
542,1.663,,141,,22
543,1.666,,141,,21
544,1.67,,142,,22
545,1.674,,141,,21
546,1.677,,141,,21
547,1.681,,141,,21
548,1.684,,141,,20
549,1.687,,142,,20
550,1.69,,142,,19
551,1.69,,143,,19
552,1.695,,143,,19
553,1.698,,142,,19
554,1.702,,143,,19
555,1.706,,143,,20
556,1.71,,142,,20
557,1.713,,142,,20
558,1.713,,142,,20
559,1.713,,142,,20
560,1.724,,142,,20
561,1.724,,142,,19
562,1.724,,142,,19
563,1.735,,142,,19
564,1.738,,142,,19
565,1.742,,142,,21
566,1.746,,141,,19
567,1.748,,142,,20
568,1.752,,142,,18
569,1.755,,143,,18
570,1.758,,142,,17
571,1.761,,142,,17
572,1.764,,143,,17
573,1.764,,142,,17
574,1.764,,143,,16
575,1.775,,142,,17
576,1.775,,141,,16
577,1.775,,141,,15
578,1.784,,139,,15
579,1.787,,140,,15
580,1.789,,139,,14
581,1.789,,139,,13
582,1.796,,139,,14
583,1.798,,139,,14
584,1.802,,140,,13
585,1.805,,138,,13
586,1.808,,139,,14
587,1.812,,139,,14
588,1.815,,139,,14
589,1.819,,139,,13
590,1.822,,138,,12
591,1.822,,139,,13
592,1.827,,138,,14
593,1.831,,139,,14
594,1.833,,138,,15
595,1.837,,138,,15
596,1.839,,138,,15
597,1.843,,138,,15
598,1.845,,138,,15
599,1.848,,138,,15
600,1.852,,138,,15
601,1.854,,137,,15
602,1.854,,138,,15
603,1.859,,137,,15
604,1.859,,139,,16
605,1.863,,138,,16
606,1.865,,139,,15
607,1.865,,138,,16
608,1.869,,139,,16
609,1.871,,139,,16
610,1.874,,138,,16
611,1.876,,139,,17
612,1.879,,138,,16
613,1.882,,139,,16
614,1.886,,138,,16
615,1.888,,138,,16
616,1.891,,138,,16
617,1.893,,138,,15
618,1.896,,138,,15
619,1.899,,138,,15
620,1.901,,137,,15
621,1.904,,137,,15
622,1.908,,137,,16
623,1.911,,137,,16
624,1.916,,138,,17
625,1.92,,138,,17
626,1.923,,137,,17
627,1.926,,137,,17
628,1.929,,137,,17
629,1.934,,137,,17
630,1.936,,137,,18
631,1.936,,138,,17
632,1.94,,138,,18
633,1.942,,138,,18
634,1.945,,138,,18
635,1.948,,139,,18
636,1.95,,138,,18
637,1.953,,138,,19
638,1.957,,138,,19
639,1.959,,138,,19
640,1.963,,139,,19
641,1.965,,138,,19
642,1.968,,138,,19
643,1.972,,138,,19
644,1.974,,139,,19
645,1.977,,138,,19
646,1.98,,138,,19
647,1.983,,137,,19
648,1.986,,138,,20
649,1.989,,137,,20
650,1.993,,137,,20
651,1.996,,137,,20
652,1.996,,137,,20
653,1.999,,137,,20
654,2.002,,137,,20
655,2.002,,137,,20
656,2.009,,139,,21
657,2.011,,139,,21
658,2.014,,138,,21
659,2.017,,138,,21
660,2.019,,137,,21
661,2.022,,137,,21
662,2.025,,135,,21
663,2.027,,135,,21
664,2.029,,135,,21
665,2.032,,136,,21
666,2.035,,136,,22
667,2.038,,136,,22
668,2.04,,136,,22
669,2.043,,136,,22
670,2.046,,136,,22
671,2.048,,136,,22
672,2.051,,136,,22
673,2.054,,135,,22
674,2.057,,135,,22
675,2.061,,135,,22
676,2.064,,135,,22
677,2.068,,135,,22
678,2.072,,135,,22
679,2.075,,135,,22
680,2.08,,135,,22
681,2.082,,135,,22
682,2.085,,136,,22
683,2.089,,136,,22
684,2.092,,136,,22
685,2.096,,137,,22
686,2.098,,136,,22
687,2.1,,137,,22
688,2.103,,137,,22
689,2.103,,136,,22
690,2.108,,138,,22
691,2.111,,138,,22
692,2.114,,139,,22
693,2.117,,138,,22
694,2.12,,139,,22
695,2.123,,138,,23
696,2.127,,139,,23
697,2.13,,139,,23
698,2.134,,139,,23
699,2.139,,139,,23
700,2.143,,139,,23
701,2.147,,139,,23
702,2.15,,139,,23
