secs,km,power,hr,cad,alt
0,0,,84,,29.2
1,0.00169,,86,,29.2
2,0.00416,,87.5,,29.2
3,0.00663,,89,,29.2
4,0.00949667,,90,,29.0667
5,0.0123633,,91,,28.9333
6,0.01523,,92,,28.8
7,0.018115,,93.5,,28.7
8,0.021,,95,,28.6
9,0.0234933,,96,,28.4
10,0.0259867,,97,,28.2
11,0.02848,,98,,28
12,0.031345,,99.5,,27.8
13,0.03421,,101,,27.6
14,0.037125,,103,,27.4
15,0.04004,,105,,27.2
16,0.042765,,106.5,,27
17,0.04549,,108,,26.8
18,0.04834,,109.5,,26.5
19,0.05119,,111,,26.2
20,0.05381,,112,,26
21,0.05643,,113,,25.8
22,0.05905,,114,,25.6
23,0.0621767,,115,,25.4
24,0.0653033,,116,,25.2
25,0.06843,,117,,25
26,0.0713533,,118,,24.7333
27,0.0742767,,119,,24.4667
28,0.0772,,120,,24.2
29,0.0803133,,121.667,,24.0667
30,0.0834267,,123.333,,23.9333
31,0.08654,,125,,23.8
32,0.08943,,126.5,,23.6
33,0.09232,,128,,23.4
34,0.09543,,129,,23.2
35,0.09854,,130,,23
36,0.10165,,131,,22.8
37,0.10444,,131.429,,22.5714
38,0.10723,,131.857,,22.3429
39,0.11002,,132.286,,22.1143
40,0.11281,,132.714,,21.8857
41,0.1156,,133.143,,21.6571
42,0.11839,,133.571,,21.4286
43,0.12118,,134,,21.2
44,0.125254,,134.4,,21.04
45,0.129328,,134.8,,20.88
46,0.133402,,135.2,,20.72
47,0.137476,,135.6,,20.56
48,0.14155,,136,,20.4
49,0.14483,,136.286,,20.1714
50,0.14811,,136.571,,19.9429
51,0.15139,,136.857,,19.7143
52,0.15467,,137.143,,19.4857
53,0.15795,,137.429,,19.2571
54,0.16123,,137.714,,19.0286
55,0.16451,,138,,18.8
56,0.169076,,138.4,,18.4
57,0.173642,,138.8,,18
58,0.178208,,139.2,,17.6
59,0.182774,,139.6,,17.2
60,0.18734,,140,,16.8
61,0.190932,,140.167,,16.4333
62,0.194523,,140.333,,16.0667
63,0.198115,,140.5,,15.7
64,0.201707,,140.667,,15.3333
65,0.205298,,140.833,,14.9667
66,0.20889,,141,,14.6
67,0.212019,,141.143,,14.8286
68,0.215147,,141.286,,15.0571
69,0.218276,,141.429,,15.2857
70,0.221404,,141.571,,15.5143
71,0.224533,,141.714,,15.7429
72,0.227661,,141.857,,15.9714
73,0.23079,,142,,16.2
74,0.233552,,142.125,,16.275
75,0.236315,,142.25,,16.35
76,0.239077,,142.375,,16.425
77,0.24184,,142.5,,16.5
78,0.244603,,142.625,,16.575
79,0.247365,,142.75,,16.65
80,0.250128,,142.875,,16.725
81,0.25289,,143,,16.8
82,0.25585,,143.143,,16.8
83,0.25881,,143.286,,16.8
84,0.26177,,143.429,,16.8
85,0.26473,,143.571,,16.8
86,0.26769,,143.714,,16.8
87,0.27065,,143.857,,16.8
88,0.27361,,144,,16.8
89,0.27653,,144,,16.7714
90,0.27945,,144,,16.7429
91,0.28237,,144,,16.7143
92,0.28529,,144,,16.6857
93,0.28821,,144,,16.6571
94,0.29113,,144,,16.6286
95,0.29405,,144,,16.6
96,0.296946,,144,,16.6286
97,0.299841,,144,,16.6571
98,0.302737,,144,,16.6857
99,0.305633,,144,,16.7143
100,0.308529,,144,,16.7429
101,0.311424,,144,,16.7714
102,0.31432,,144,,16.8
103,0.317391,,144.143,,16.9143
104,0.320463,,144.286,,17.0286
105,0.323534,,144.429,,17.1429
106,0.326606,,144.571,,17.2571
