secs,km,power,hr,cad,alt
113,0.458932,,162,87,25
114,0.462832,,162,87,25
115,0.466732,,162,87,25
116,0.470632,,162,87,25
117,0.474532,,161.667,87.3333,24.6667
118,0.478432,,161.333,87.6667,24.3333
119,0.482332,,161,88,24
120,0.486332,,160.667,87.6667,23.6667
121,0.490332,,160.333,87.3333,23.3333
122,0.494332,,160,87,23
123,0.498332,,160.333,86.6667,23
124,0.502332,,160.667,86.3333,23
125,0.506332,,161,86,23
126,0.510332,,160.5,86,23
127,0.514332,,160,86,23
128,0.518432,,160.667,86,23
129,0.522532,,161.333,86,23
130,0.526632,,162,86,23
131,0.530832,,162,86.6667,23
132,0.535032,,162,87.3333,23
133,0.539232,,162,88,23
134,0.543432,,161.667,87,23.3333
135,0.547632,,161.333,86,23.6667
136,0.551832,,161,85,24
137,0.556032,,161.5,85,24.179
138,0.560232,,162,85,24.358
139,0.56452,,162,86,25.179
140,0.568808,,162,87,26
141,0.573108,,162.333,86.6667,26
142,0.577408,,162.667,86.3333,26
143,0.581708,,163,86,26
144,0.586108,,162.75,86,25.9538
145,0.590508,,162.5,86,25.9076
146,0.594908,,162.25,86,25.8614
147,0.599308,,162,86,25.8152
148,0.603708,,162.333,86.3333,25.5434
149,0.608108,,162.667,86.6667,25.2717
150,0.612508,,163,87,25
151,0.616908,,163,87,24.6667
152,0.621308,,163,87,24.3333
153,0.625708,,163,87,24
154,0.630008,,163,86.5,24
155,0.634308,,163,86,24
156,0.638608,,163,85.5,24
157,0.642908,,163,85,24
158,0.647208,,162.667,85.3333,23.9367
159,0.651508,,162.333,85.6667,23.8733
160,0.655808,,162,86,23.81
161,0.660108,,162,86,23.54
162,0.664408,,162,86,23.27
163,0.668708,,162,86,23
164,0.673008,,162,86,22.9367
165,0.677308,,162,86,22.8733
166,0.681608,,162,86,22.81
167,0.685908,,162.333,86,22.244
168,0.690208,,162.667,86,21.678
169,0.694508,,163,86,21.1119
170,0.698726,,163,86,21.0746
171,0.702944,,163,86,21.0373
172,0.707162,,163,86,21
173,0.711462,,162.667,85.6667,21.3333
174,0.715762,,162.333,85.3333,21.6667
175,0.720062,,162,85,22
176,0.724362,,162.667,85.3333,21.9367
177,0.728662,,163.333,85.6667,21.8733
178,0.732962,,164,86,21.81
179,0.737162,,164,86,21.604
180,0.741362,,164,86,21.3981
181,0.745562,,164,86,21.1921
182,0.749762,,163,86,21.096
183,0.753962,,162,86,21
184,0.758162,,162.333,86.6667,21
185,0.762362,,162.667,87.3333,21
186,0.766562,,163,88,21
187,0.770862,,163,87.6667,20.9619
188,0.775162,,163,87.3333,20.9238
189,0.779462,,163,87,20.8857
190,0.783762,,163,87,20.9143
191,0.788062,,163,87,20.9429
192,0.792362,,163,87,20.9714
193,0.796662,,163,87,21
194,0.800962,,163.333,86.6667,21.293
195,0.805262,,163.667,86.3333,21.5861
196,0.809562,,164,86,21.8791
197,0.813862,,163,86.3333,21.9194
198,0.818162,,162,86.6667,21.9597
199,0.822462,,161,87,22
200,0.826662,,162,87,21.9407
201,0.830862,,163,87,21.8813
202,0.835062,,164,87,21.822
203,0.839262,,163.667,87,21.548
204,0.843462,,163.333,87,21.274
205,0.847662,,163,87,21
206,0.851962,,163,87,21
207,0.856262,,163,87,21
208,0.860562,,163,87,21
209,0.864862,,163.333,87,21
210,0.869162,,163.667,87,21
211,0.873462,,164,87,21
212,0.877762,,163.667,87,21
213,0.882062,,163.333,87,21
214,0.886362,,163,87,21
215,0.890662,,163,86.6667,21.1193
216,0.894962,,163,86.3333,21.2387
217,0.899262,,163,86,21.358
218,0.903562,,163.333,86,21.572
219,0.907862,,163.667,86,21.786
220,0.912162,,164,86,22
221,0.916462,,164,86,22.3333
222,0.920762,,164,86,22.6667
223,0.925062,,164,86,23
224,0.929362,,164,86.3333,22.9555
225,0.933662,,164,86.6667,22.9109
226,0.937962,,164,87,22.8664
227,0.942362,,163.75,87.75,22.8998
228,0.946762,,163.5,88.5,22.9332
229,0.951162,,163.25,89.25,22.9666
230,0.955562,,163,90,23
231,0.959862,,163.5,87.5,22.9367
232,0.964162,,164,85,22.8733
233,0.968445,,164.25,85.5,22.905
234,0.972727,,164.5,86,22.9367
235,0.977009,,164.75,86.5,22.9683
236,0.981291,,165,87,23
237,0.985491,,164.667,87,23
238,0.989691,,164.333,87,23
239,0.993891,,164,87,23
240,0.998091,,164.333,87,23
241,1.00229,,164.667,87,23
242,1.00649,,165,87,23
243,1.01068,,164.667,87,22.6667
244,1.01486,,164.333,87,22.3333
245,1.01905,,164,87,22
246,1.02315,,164.25,88.25,22.25
247,1.02725,,164.5,89.5,22.5
248,1.03135,,164.75,90.75,22.75
249,1.03545,,165,92,23
250,1.03955,,164.5,89.5,22.4262
251,1.04365,,164,87,21.8525
252,1.04775,,164.667,87,21.6313
253,1.05185,,165.333,87,21.4102
254,1.05595,,166,87,21.189
255,1.06005,,165.667,87,21.1853
256,1.06415,,165.333,87,21.1817
257,1.06825,,165,87,21.178
258,1.07235,,165,87,21.452
259,1.07645,,165,87,21.726
260,1.08055,,165,87,22
261,1.08465,,165.333,87.3333,21.7142
262,1.08875,,165.667,87.6667,21.4284
263,1.09285,,166,88,21.1425
264,1.09695,,166.333,87,20.7617
265,1.10105,,166.667,86,20.3808
266,1.10515,,167,85,20
267,1.10925,,166.667,84.6667,20
268,1.11335,,166.333,84.3333,20
269,1.11745,,166,84,20
270,1.12155,,166,85,20.3333
271,1.12565,,166,86,20.6667
272,1.12975,,166,87,21
273,1.13385,,166.333,87.3333,21
274,1.13795,,166.667,87.6667,21
275,1.14205,,167,88,21
276,1.14615,,166.667,88.3333,20.6667
277,1.15025,,166.333,88.6667,20.3333
278,1.15435,,166,89,20
279,1.15845,,166.333,88.6667,20
280,1.16255,,166.667,88.3333,20
281,1.16665,,167,88,20
282,1.17075,,166.667,88,19.7042
283,1.17485,,166.333,88,19.4085
284,1.17895,,166,88,19.1127
285,1.18315,,166.333,87.3333,19.0751
286,1.18735,,166.667,86.6667,19.0376
287,1.19155,,167,86,19
288,1.19575,,166.667,84.6667,19
289,1.19995,,166.333,83.3333,19
290,1.20415,,166,82,19
291,1.20837,,166.5,83.5,19
292,1.21258,,167,85,19
293,1.21688,,167.5,85.5,19
294,1.22118,,168,86,19
295,1.2255,,167.667,86.6667,19
296,1.22982,,167.333,87.3333,19
297,1.23414,,167,88,19
298,1.23854,,167.5,88,19
299,1.24294,,168,88,19
300,1.24734,,168,89.6667,19
301,1.25174,,168,91.3333,19
302,1.25614,,168,93,19
303,1.26064,,166.5,90.5,18.5
304,1.26514,,165,88,18
305,1.26964,,165.667,87,18
306,1.27414,,166.333,86,18
307,1.27864,,167,85,18
308,1.28312,,166.75,85.5,18
309,1.2876,,166.5,86,18
310,1.29208,,166.25,86.5,18
311,1.29657,,166,87,18
312,1.30097,,166.5,87,18
313,1.30537,,167,87,18
314,1.30977,,167.5,87,18
315,1.31417,,168,87,18
316,1.31847,,167.667,87,18.0497
317,1.32277,,167.333,87,18.0993
318,1.32707,,167,87,18.149
319,1.33137,,167,87.3333,19.0993
320,1.33567,,167,87.6667,20.0497
321,1.33997,,167,88,21
322,1.34427,,167,88.5,21
323,1.34857,,167,89,21
324,1.35287,,167,89.5,21
325,1.35717,,167,90,21
326,1.36147,,167.5,87.5,21.9363
327,1.36577,,168,85,22.8726
328,1.37007,,167,85.6667,22.9151
329,1.37437,,166,86.3333,22.9575
330,1.37867,,165,87,23
331,1.38297,,165.667,87,23.3333
332,1.38727,,166.333,87,23.6667
333,1.39157,,167,87,24
334,1.39597,,166.333,87.3333,24.393
335,1.40037,,165.667,87.6667,24.786
336,1.40477,,165,88,25.179
337,1.40917,,166,87.6667,25.7479
338,1.41357,,167,87.3333,26.3169
339,1.41797,,168,87,26.8858
340,1.42234,,167.6,88.4,27.1087
341,1.42672,,167.2,89.8,27.3315
342,1.4311,,166.8,91.2,27.5543
343,1.43548,,166.4,92.6,27.7772
344,1.43986,,166,94,28
345,1.44416,,167,90,28
346,1.44846,,168,86,28
347,1.45274,,167.667,86.3333,28.3333
348,1.45702,,167.333,86.6667,28.6667
349,1.4613,,167,87,29
350,1.4655,,167.667,87.3333,29.2911
351,1.4697,,168.333,87.6667,29.5822
352,1.4739,,169,88,29.8733
353,1.4781,,168.667,88,29.9156
354,1.4823,,168.333,88,29.9578
355,1.4865,,168,88,30
356,1.4908,,167,87.6667,29.608
357,1.4951,,166,87.3333,29.216
358,1.4994,,165,87,28.824
359,1.5037,,165.667,87,28.5011
360,1.508,,166.333,87,28.1781
361,1.5123,,167,87,27.8552
362,1.5166,,167,86.6667,27.2766
363,1.5209,,167,86.3333,26.6979
364,1.5252,,167,86,26.1193
365,1.52952,,167.333,87.6667,26.1323
366,1.53384,,167.667,89.3333,26.1454
367,1.53815,,168,91,26.1585
368,1.54255,,167.5,88.5,26.0793
369,1.54695,,167,86,26
370,1.55135,,167.667,86.3333,26.0593
371,1.55575,,168.333,86.6667,26.1187
372,1.56015,,169,87,26.178
373,1.56455,,169,87,26.452
374,1.56895,,169,87,26.726
375,1.57335,,169,87,27
376,1.57766,,168.667,87,26.9597
377,1.58198,,168.333,87,26.9194
378,1.58629,,168,87,26.8791
379,1.59057,,168.333,87.6667,26.5861
380,1.59485,,168.667,88.3333,26.293
381,1.59914,,169,89,26
382,1.60334,,168.667,88,26
383,1.60754,,168.333,87,26
384,1.61174,,168,86,26
385,1.61604,,168.333,86.3333,26.3333
386,1.62034,,168.667,86.6667,26.6667
387,1.62464,,169,87,27
388,1.62894,,169,87,27.2925
389,1.63324,,169,87,27.5851
390,1.63754,,169,87,27.8776
391,1.64184,,168.667,86.6667,27.9619
392,1.64614,,168.333,86.3333,28.0463
393,1.65044,,168,86,28.1306
394,1.65474,,168,86.5,28.5653
395,1.65904,,168,87,29
396,1.66334,,167.667,87,29
397,1.66764,,167.333,87,29
398,1.67194,,167,87,29
399,1.67624,,167.667,86.6667,29
400,1.68054,,168.333,86.3333,29
401,1.68484,,169,86,29
402,1.68914,,168.667,86.3333,28.9622
403,1.69344,,168.333,86.6667,28.9243
404,1.69774,,168,87,28.8865
405,1.70204,,167.667,87,28.2576
406,1.70634,,167.333,87,27.6288
407,1.71064,,167,87,27
408,1.71494,,167.333,87.3333,27.393
409,1.71924,,167.667,87.6667,27.786
410,1.72354,,168,88,28.179
411,1.72774,,167.333,87.6667,28.4527
412,1.73194,,166.667,87.3333,28.7263
413,1.73614,,166,87,29
414,1.74034,,166.667,87.3333,29.3333
415,1.74454,,167.333,87.6667,29.6667
416,1.74874,,168,88,30
417,1.75294,,168.333,88,29.937
418,1.75714,,168.667,88,29.874
419,1.76134,,169,88,29.811
420,1.76554,,169,86.6667,29.874
421,1.76974,,169,85.3333,29.937
422,1.77394,,169,84,30
423,1.77814,,169,85,29.6667
424,1.78234,,169,86,29.3333
425,1.78654,,169,87,29
426,1.79072,,169,87,29
427,1.7949,,169,87,29
428,1.79908,,169,87,29
429,1.80326,,169,87,29
430,1.80736,,168.667,87,29
431,1.81146,,168.333,87,29
432,1.81556,,168,87,29
433,1.81956,,167.333,87.3333,29.3333
434,1.82356,,166.667,87.6667,29.6667
435,1.82756,,166,88,30
436,1.83158,,166,89.5,30.5
437,1.8356,,166,91,31
438,1.8397,,165.667,89.6667,31.3333
439,1.8438,,165.333,88.3333,31.6667
440,1.8479,,165,87,32
441,1.85208,,165.5,87,32
442,1.85627,,166,87,32
443,1.86057,,166.333,87.3333,32.3333
444,1.86487,,166.667,87.6667,32.6667
445,1.86917,,167,88,33
446,1.87357,,167,88,33
447,1.87799,,167,88,33
448,1.8824,,167,88,33
449,1.8869,,167,88,33
450,1.8914,,167,88,33
451,1.896,,167.5,87.5,33.5
452,1.9006,,168,87,34
453,1.9052,,168.667,87.3333,34
454,1.9098,,169.333,87.6667,34
455,1.9144,,170,88,34
456,1.91909,,169.333,87.3333,33.6667
457,1.92377,,168.667,86.6667,33.3333
458,1.92846,,168,86,33
459,1.93294,,169,86.3333,32.3333
460,1.93742,,170,86.6667,31.6667
461,1.94191,,171,87,31
462,1.94621,,171,87,30.75
463,1.95051,,171,87,30.5
464,1.95481,,171,87,30.25
465,1.95911,,171,87,30
466,1.96341,,169.5,87,30.0641
467,1.96771,,168,87,30.1282
468,1.97191,,169.333,87,29.7521
469,1.97611,,170.667,87,29.3761
470,1.98031,,172,87,29
471,1.98451,,171.667,87.3333,29.3333
472,1.98871,,171.333,87.6667,29.6667
473,1.99291,,171,88,30
474,1.99711,,170.5,89.5,29.956
475,2.00131,,170,91,29.912
476,2.00551,,169.5,92.5,29.868
477,2.00971,,169,94,29.824
478,2.01391,,170,92.3333,29.5493
479,2.01811,,171,90.6667,29.2747
480,2.02231,,172,89,29
481,2.02651,,171.5,88,29.0617
482,2.03071,,171,87,29.1235
483,2.03491,,170.667,87.3333,29.4157
484,2.03911,,170.333,87.6667,29.7078
485,2.04331,,170,88,30
486,2.04751,,170.333,87.6667,30
487,2.05171,,170.667,87.3333,30
488,2.05591,,171,87,30
489,2.06011,,171,87.3333,30
490,2.06431,,171,87.6667,30
491,2.06851,,171,88,30
492,2.07281,,171,87.6667,30
493,2.07711,,171,87.3333,30
494,2.08141,,171,87,30
495,2.08571,,170.333,86,29.9403
496,2.09001,,169.667,85,29.8807
497,2.09431,,169,84,29.821
498,2.09861,,169.667,85,29.5473
499,2.10291,,170.333,86,29.2737
500,2.10721,,171,87,29
501,2.11151,,170.667,87,29.393
502,2.11581,,170.333,87,29.786
503,2.12011,,170,87,30.179
504,2.12441,,170,87,30.4527
505,2.12871,,170,87,30.7263
506,2.13301,,170,87,31
507,2.13731,,170,87,30.6667
508,2.14161,,170,87,30.3333
509,2.14591,,170,87,30
510,2.15031,,169.667,87.3333,30
511,2.15471,,169.333,87.6667,30
512,2.15911,,169,88,30
513,2.16351,,169.667,88,29.6667
514,2.16791,,170.333,88,29.3333
515,2.17231,,171,88,29
516,2.17671,,170.667,88,29.3333
517,2.18111,,170.333,88,29.6667
518,2.18551,,170,88,30
519,2.18981,,169.8,87.8,29.7636
520,2.19411,,169.6,87.6,29.5272
521,2.19841,,169.4,87.4,29.2908
522,2.20271,,169.2,87.2,29.0544
523,2.20701,,169,87,28.818
524,2.21131,,169.667,87,28.212
525,2.21561,,170.333,87,27.606
526,2.21991,,171,87,27
527,2.22421,,170.667,87,26.9367
528,2.22851,,170.333,87,26.8733
529,2.23281,,170,87,26.81
530,2.23701,,169.5,87,27.405
531,2.24121,,169,87,28
532,2.24541,,169.333,89,28.2937
533,2.24961,,169.667,91,28.5874
534,2.25381,,170,93,28.881
535,2.25801,,169.5,91,29.4405
536,2.26221,,169,89,30
537,2.26641,,169.667,88.6667,30.7257
538,2.27061,,170.333,88.3333,31.4513
539,2.27481,,171,88,32.177
540,2.27901,,170.667,88,32.8299
541,2.28321,,170.333,88,33.4829
542,2.28741,,170,88,34.1358
543,2.29161,,170.333,88,34.8195
544,2.29581,,170.667,88,35.5033
545,2.30001,,171,88,36.187
546,2.30421,,170.5,88,36.5935
547,2.30841,,170,88,37
548,2.31271,,170.333,88,37.3333
549,2.31701,,170.667,88,37.6667
550,2.32131,,171,88,38
551,2.32561,,171.333,87.6667,38
552,2.32991,,171.667,87.3333,38
553,2.33421,,172,87,38
554,2.33851,,171,87.6667,37.6077
555,2.34281,,170,88.3333,37.2153
556,2.34711,,169,89,36.823
557,2.35131,,169.667,88.6667,36.489
558,2.35551,,170.333,88.3333,36.155
559,2.35971,,171,88,35.821
560,2.36382,,171,87.6667,35.256
561,2.36793,,171,87.3333,34.6909
562,2.37204,,171,87,34.1259
563,2.37614,,171.333,86.6667,33.7506
564,2.38024,,171.667,86.3333,33.3753
565,2.38434,,172,86,33
566,2.38844,,171.333,86.3333,33
567,2.39254,,170.667,86.6667,33
568,2.39664,,170,87,33
569,2.40074,,170.5,88.75,33
570,2.40484,,171,90.5,33
571,2.40894,,171.5,92.25,33
572,2.41304,,172,94,33
573,2.41714,,171.5,91,33
574,2.42124,,171,88,33
575,2.42534,,170.667,89,32.6667
576,2.42944,,170.333,90,32.3333
577,2.43354,,170,91,32
578,2.43764,,171,91,31.5
579,2.44174,,172,91,31
580,2.44594,,171.667,90,30.3333
581,2.45014,,171.333,89,29.6667
582,2.45434,,171,88,29
583,2.45854,,170.75,88,28.5272
584,2.46274,,170.5,88,28.0545
585,2.46694,,170.25,88,27.5817
586,2.47114,,170,88,27.109
587,2.47534,,171,88,26.5545
588,2.47954,,172,88,26
589,2.48384,,172,87.3333,25.3333
590,2.48814,,172,86.6667,24.6667
591,2.49244,,172,86,24
592,2.49674,,171,86,23.9403
593,2.50104,,170,86,23.8807
594,2.50534,,169,86,23.821
595,2.50964,,170,86.3333,23.8406
596,2.51394,,171,86.6667,23.8602
597,2.51824,,172,87,23.8799
598,2.52254,,171.75,87,23.6599
599,2.52684,,171.5,87,23.4399
600,2.53114,,171.25,87,23.22
601,2.53544,,171,87,23
602,2.53974,,170.5,87,23
603,2.54404,,170,87,23
604,2.54836,,169.667,87,23
605,2.55267,,169.333,87,23
606,2.55698,,169,87,23
607,2.56128,,169.75,88.5,23
608,2.56558,,170.5,90,23
609,2.56988,,171.25,91.5,23
610,2.57418,,172,93,23
611,2.57848,,171,90,23
612,2.58278,,170,87,23
613,2.58708,,170.5,87,23
614,2.59138,,171,87,23
615,2.59568,,170.333,87.3333,22.6667
616,2.59998,,169.667,87.6667,22.3333
617,2.60428,,169,88,22
618,2.60858,,169.75,87.75,22
619,2.61288,,170.5,87.5,22
620,2.61718,,171.25,87.25,22
621,2.62148,,172,87,22
622,2.62578,,171,87.5,21.5
623,2.63008,,170,88,21
624,2.63438,,169.333,88,21
625,2.63868,,168.667,88,21
626,2.64298,,168,88,21
627,2.64718,,168.667,88,20.6667
628,2.65138,,169.333,88,20.3333
629,2.65558,,170,88,20
630,2.65978,,169.5,87.5,20
631,2.66398,,169,87,20
632,2.66818,,169,87.3333,19.6667
633,2.67238,,169,87.6667,19.3333
634,2.67658,,169,88,19
635,2.68078,,169.667,88,19
636,2.68498,,170.333,88,19
637,2.68918,,171,88,19
638,2.69348,,171,88,18.6667
639,2.69778,,171,88,18.3333
640,2.70208,,171,88,18
641,2.70638,,171.333,87.6667,18.2737
642,2.71068,,171.667,87.3333,18.5473
643,2.71498,,172,87,18.821
644,2.71918,,171.333,87.3333,18.5473
645,2.72338,,170.667,87.6667,18.2737
646,2.72758,,170,88,18
647,2.73178,,170.667,87,17.9403
648,2.73598,,171.333,86,17.8807
649,2.74018,,172,85,17.821
650,2.74438,,171.333,85.6667,17.5473
651,2.74858,,170.667,86.3333,17.2737
652,2.75278,,170,87,17
653,2.75698,,170.25,87.25,17.25
654,2.76118,,170.5,87.5,17.5
655,2.76538,,170.75,87.75,17.75
656,2.76958,,171,88,18
657,2.77378,,170.5,87.5,18.5
658,2.77798,,170,87,19
659,2.78218,,170.333,87.3333,19
660,2.78638,,170.667,87.6667,19
661,2.79058,,171,88,19
662,2.79478,,171,88,19
663,2.79898,,171,88,19
664,2.8032,,170.5,88.5,19
665,2.80742,,170,89,19
666,2.81172,,170,88.6667,19
667,2.81602,,170,88.3333,19
668,2.82032,,170,88,19
669,2.82472,,170,87.6667,19
670,2.82912,,170,87.3333,19
671,2.83352,,170,87,19
672,2.83782,,169.667,87.3333,19.3333
673,2.84212,,169.333,87.6667,19.6667
674,2.84642,,169,88,20
675,2.85072,,169.333,88,20
676,2.85502,,169.667,88,20
677,2.85932,,170,88,20
678,2.86362,,170.25,88,20.25
679,2.86792,,170.5,88,20.5
680,2.87222,,170.75,88,20.75
681,2.87652,,171,88,21
682,2.88082,,170.5,87.5,20.5
683,2.88512,,170,87,20
684,2.88942,,169.667,87,20
685,2.89372,,169.333,87,20
686,2.89802,,169,87,20
687,2.90232,,169.667,87,20.2933
688,2.90662,,170.333,87,20.5866
689,2.91092,,171,87,20.8799
690,2.91522,,170.667,87,20.9199
691,2.91952,,170.333,87,20.96
692,2.92382,,170,87,21
693,2.92812,,169.75,87,21
694,2.93242,,169.5,87,21
695,2.93672,,169.25,87,21
696,2.94102,,169,87,21
697,2.94532,,170,87,21
698,2.94962,,171,87,21
699,2.95382,,170.667,87,21
700,2.95802,,170.333,87,21
701,2.96222,,170,87,21
702,2.96642,,169.5,88.25,21
703,2.97062,,169,89.5,21
704,2.97482,,168.5,90.75,21
705,2.97902,,168,92,21
706,2.98322,,169.5,89.5,21
707,2.98742,,171,87,21
708,2.99162,,171,86.5,21
709,2.99582,,171,86,21
710,3.00002,,171,87.25,20.75
711,3.00422,,171,88.5,20.5
712,3.00842,,171,89.75,20.25
713,3.01262,,171,91,20
714,3.01691,,170.5,89,20
715,3.0212,,170,87,20
716,3.0255,,170.333,87,20
717,3.0298,,170.667,87,20
718,3.0341,,171,87,20
719,3.0384,,171,87,20
720,3.0427,,171,87,20
721,3.047,,171,87,20
722,3.0513,,171,89.3333,20
723,3.0556,,171,91.6667,20
724,3.0599,,171,94,20
725,3.0642,,172,89,20
726,3.0685,,171,89,20
727,3.0728,,170,89,20
728,3.0772,,171,88,20
729,3.0816,,172,87,20
730,3.0861,,171.667,87,19.6667
731,3.0906,,171.333,87,19.3333
732,3.0951,,171,87,19
733,3.0996,,171.25,87,18.9522
734,3.1041,,171.5,87,18.9045
735,3.1086,,171.75,87,18.8567
736,3.1131,,172,87,18.809
737,3.1175,,171.333,87,18.8727
738,3.1219,,170.667,87,18.9363
739,3.1263,,170,87,19
740,3.1306,,170.25,88.75,18.9683
741,3.1349,,170.5,90.5,18.9366
742,3.1392,,170.75,92.25,18.9049
743,3.1435,,171,94,18.8732
744,3.14772,,171,92,18.9155
745,3.15194,,171,90,18.9577
746,3.15616,,171,88,19
747,3.16046,,170,87,19
748,3.16476,,170.667,87,19
749,3.16906,,171.333,87,19
750,3.17336,,172,87,19
751,3.17766,,171.667,86.6667,19.0597
752,3.18196,,171.333,86.3333,19.1193
753,3.18626,,171,86,19.179
754,3.19047,,170.75,86.25,19.6026
755,3.19468,,170.5,86.5,20.0262
756,3.19889,,170.25,86.75,20.4498
757,3.20311,,170,87,20.8733
758,3.20729,,170.333,86.3333,21.2489
759,3.21148,,170.667,85.6667,21.6244
760,3.21566,,171,85,22
761,3.21976,,171,84.3333,22
762,3.22386,,171,83.6667,22
763,3.22796,,171,83,22
764,3.23206,,171.333,84,21.6667
765,3.23616,,171.667,85,21.3333
766,3.24026,,172,86,21
767,3.24436,,171,86.3333,21
768,3.24846,,170,86.6667,21
769,3.25256,,169,87,21
770,3.25676,,170,87.3333,20.7163
771,3.26096,,171,87.6667,20.4327
772,3.26516,,172,88,20.149
773,3.26936,,171.667,88,20.4327
774,3.27356,,171.333,88,20.7163
775,3.27776,,171,88,21
776,3.28196,,170.667,87.6667,20.7067
777,3.28616,,170.333,87.3333,20.4134
778,3.29036,,170,87,20.1201
779,3.29446,,170.667,87,20.0233
780,3.29856,,171.333,87,19.9264
781,3.30266,,172,87,19.8295
782,3.30676,,171.333,87.3333,19.553
783,3.31086,,170.667,87.6667,19.2765
784,3.31496,,170,88,19
785,3.31906,,170.333,88,18.7163
786,3.32316,,170.667,88,18.4327
787,3.32726,,171,88,18.149
788,3.33136,,171,87.75,18.3618
789,3.33546,,171,87.5,18.5745
790,3.33956,,171,87.25,18.7873
791,3.34366,,171,87,19
792,3.34776,,171.5,88,19.0895
793,3.35186,,172,89,19.179
794,3.35596,,171.667,88.6667,19.4527
795,3.36006,,171.333,88.3333,19.7263
796,3.36416,,171,88,20
797,3.36826,,170.333,89.3333,20
798,3.37236,,169.667,90.6667,20
799,3.37646,,169,92,20
800,3.38056,,169.667,90.3333,20.2737
801,3.38466,,170.333,88.6667,20.5473
802,3.38876,,171,87,20.821
