secs,km,power,hr,cad,alt
0,0,,99,0,0
1,0.00152639,,99,24.5,10.5
2,0.00305278,,99,49,21
3,0.00497427,,99,48,21
4,0.00689576,,99,47,21
5,0.00881724,,99,46,21
6,0.010904,,100,50,21
7,0.0132246,,101,79,20
8,0.0157506,,102,84,20.13
9,0.0184506,,104,82,21
10,0.0211506,,106,81,20.87
11,0.0238636,,107,80,20
12,0.0266636,,107,80,20
13,0.0294636,,109,78,19.87
14,0.0322636,,111,79,18.87
15,0.0350766,,113,81,18
16,0.0379896,,114,81,18.13
17,0.0409896,,116,82,18.87
18,0.0439994,,117,81,18.0977
19,0.0470844,,118,81,18.8496
20,0.0502636,,119,80,18.2079
21,0.0534636,,120,84,18
22,0.0566636,,121,79,18.1122
23,0.0598636,,121,82,19
24,0.0630636,,122,79,19
25,0.0662515,,123,79,19
26,0.0693515,,123,81,19.13
27,0.0724515,,124,80,20.13
28,0.0755385,,125,80,21
29,0.0785385,,125,80,21
30,0.0815385,,126,80,21
31,0.0845255,,126,80,21
32,0.0874255,,127,80,21
33,0.0902255,,127.333,80,21.0867
34,0.0930255,,127.667,80,21.1733
35,0.0958255,,128,80,21.26
36,0.0987255,,128,86,23
37,0.101625,,129,83,23
38,0.104525,,129,82,23
39,0.107539,,129,84.5,23
40,0.110553,,129,87,23
41,0.113753,,130,80,22
42,0.116953,,130,81,22.118
43,0.120153,,132,81,23
44,0.123353,,133,81,23
45,0.126453,,133.5,81.25,23
46,0.129553,,134,81.5,23
47,0.132653,,134.5,81.75,23
48,0.135753,,135,82,23
49,0.138778,,135.5,82,23.2273
50,0.141802,,136,82,23.4545
51,0.144826,,136.5,82,23.6818
52,0.14785,,137,82,23.9091
53,0.150875,,137.5,82,24.1364
54,0.153899,,138,82,24.3636
55,0.157099,,138.5,82.5,27.3684
56,0.160299,,139,83,30.3731
57,0.163657,,138,83,33.37
58,0.167157,,138.5,83.5,37.0588
59,0.170657,,139,84,40.7476
60,0.174157,,139.5,83.75,37.8107
61,0.177657,,140,83.5,34.8738
62,0.181157,,140.5,83.25,31.9369
63,0.184657,,141,83,29
64,0.188057,,141.6,82.8,28.8768
65,0.191457,,142.2,82.6,28.7536
66,0.194857,,142.8,82.4,28.6304
67,0.198257,,143.4,82.2,28.5072
68,0.201657,,144,82,28.384
69,0.20514,,144,81,31.8343
70,0.20864,,144.25,80.5,31.465
71,0.21214,,144.5,80,31.0957
72,0.21564,,144.75,79.5,30.7263
73,0.21914,,145,79,30.357
74,0.222628,,144.667,79.3333,32.238
75,0.226117,,144.333,79.6667,34.119
76,0.229605,,144,80,36
77,0.233005,,144.5,81.5,36.0748
78,0.236405,,145,83,36.1495
79,0.239705,,145,81.5,37.0748
80,0.243005,,145,80,38
81,0.246305,,145,81,38
82,0.24961,,145.25,81,37.75
83,0.252916,,145.5,81,37.5
84,0.256221,,145.75,81,37.25
85,0.259527,,146,81,37
86,0.262927,,146.5,79.5,37
87,0.266327,,147,78,37
88,0.269816,,147,78.5,37.4455
89,0.273305,,147,79,37.8909
90,0.276605,,147.25,79.75,37.5082
91,0.279905,,147.5,80.5,37.1255
92,0.283205,,147.75,81.25,36.7427
93,0.286505,,148,82,36.36
94,0.289805,,147,82,39
95,0.293093,,147,82,38.6465
96,0.296293,,146.5,81,36.7783
97,0.299493,,146,80,34.91
98,0.302693,,146,80,33.94
99,0.305893,,146,80,32.97
100,0.309093,,146,80,32
101,0.312293,,146,82,32.1035
102,0.315493,,146,82,32.9816
103,0.318593,,146.2,82.2,32.5853
104,0.321693,,146.4,82.4,32.189
105,0.324793,,146.6,82.6,31.7926
106,0.327893,,146.8,82.8,31.3963
107,0.330993,,147,83,31
108,0.334193,,146.667,82,31.7081
109,0.337393,,146.333,81,32.4162
110,0.340593,,146,80,33.1243
111,0.343793,,145.667,81,33.3612
112,0.346993,,145.333,82,33.5981
113,0.350193,,145,83,33.8351
114,0.353393,,145,82.8,34.0681
115,0.356593,,145,82.6,34.301
116,0.359793,,145,82.4,34.534
117,0.362993,,145,82.2,34.767
118,0.366193,,145,82,35
119,0.369393,,145,81.5,34.5411
120,0.372593,,145,81,34.0821
121,0.375793,,145,82,35
122,0.378993,,144,82,35
123,0.382193,,145,82,35
124,0.385393,,146,82,35
125,0.388593,,145,85,35.1277
126,0.391793,,146,83,36
127,0.394893,,146,87,35.881
128,0.397993,,146,91,35
129,0.401093,,146.5,87,35.065
130,0.404193,,147,83,35.13
131,0.407305,,147,83,36
132,0.410505,,146.667,83.3333,35.6426
133,0.413705,,146.333,83.6667,35.2852
134,0.416905,,146,84,34.9278
135,0.420005,,146,82.5,34.4459
136,0.423105,,146,81,33.9639
137,0.426205,,146,79.5,33.482
138,0.429305,,146,78,33
139,0.432389,,146,78.4,32.4313
140,0.435474,,146,78.8,31.8627
141,0.438558,,146,79.2,31.294
142,0.441642,,146,79.6,30.7254
143,0.444727,,146,80,30.1567
144,0.447827,,147,80,29.87
145,0.450927,,147,80,28.935
146,0.454027,,147,80,28
147,0.457227,,147,80.5,27.38
148,0.460427,,147,81,26.76
149,0.463627,,147,81,25.4445
150,0.466827,,147,81,24.129
151,0.470027,,147,83,25
152,0.473227,,147,82,24
153,0.476427,,147,83.5,24.06
154,0.479627,,147,85,24.12
155,0.482827,,146.667,84.6667,23.7033
156,0.486027,,146.333,84.3333,23.2867
157,0.489227,,146,84,22.87
158,0.492427,,146,83,21.903
159,0.495627,,145,80,21.1567
160,0.498827,,144,82,20.87
161,0.502027,,145,84,19.74
162,0.505227,,145,83,18.93
163,0.508427,,145,82,18.12
164,0.511627,,145,83,19
165,0.514827,,145,82,18.0645
166,0.518027,,145,81,17.129
167,0.521227,,145,82,17.88
168,0.524427,,145.5,82,16.953
169,0.527627,,146,82,16.0261
170,0.530827,,145,82.5,16.4347
171,0.534027,,144,83,16.8433
172,0.537227,,144,84.5,17.7751
173,0.540427,,144,86,18.7069
174,0.543627,,144.5,83,17.9085
175,0.546827,,145,80,17.11
176,0.550027,,145,80,18
177,0.553138,,145,81.5,17
178,0.556249,,145,83,16
179,0.559449,,145,82,16.119
180,0.562649,,145,82.5,16.5595
181,0.565849,,145,83,17
182,0.568961,,144,83,18.119
183,0.572153,,144,82,19
184,0.575166,,144,84.3333,19.0427
185,0.578179,,144,86.6667,19.0853
186,0.581192,,144,89,19.128
187,0.584192,,144.5,85,19.564
188,0.587192,,145,81,20
189,0.590192,,145,81,20
190,0.593305,,145,81.5,19.5
191,0.596418,,145,82,19
192,0.599618,,144,86,18.856
193,0.602818,,145,84,18.3832
194,0.606018,,146,82,17.9104
195,0.609218,,146,82,17.1642
196,0.612318,,146,81,18
197,0.615418,,146,79,18.1178
198,0.618529,,145,82,19.2182
199,0.621729,,146,84,21.119
200,0.624929,,145.5,83.5,21.6209
201,0.628129,,145,83,22.1229
202,0.631329,,145,83,23
203,0.634529,,145,83,23
204,0.637729,,145,83,23
205,0.640929,,145.5,82.5,23.5
206,0.644129,,146,82,24
207,0.647341,,145,83,24
208,0.650641,,145,82,23.9104
209,0.653941,,145,82,23.1642
210,0.657241,,145.5,82,22.6573
211,0.660541,,146,82,22.1504
212,0.663841,,146,82,22.12
213,0.667241,,147,82,22.1101
214,0.670641,,147,82,23
215,0.674041,,147,82,23
216,0.677441,,147,82,23
217,0.680841,,147,82,23
218,0.684241,,148,82,23
219,0.687741,,147,90,23
220,0.691241,,147,85,23
221,0.694741,,148,83,23
222,0.698241,,147,83,22.1101
223,0.701741,,148,83,23.0888
224,0.705241,,148,82.5,23.4623
225,0.708741,,148,82,23.8358
226,0.712228,,148,83,24.128
227,0.715628,,148,83,25
228,0.719028,,148,83,25
229,0.722428,,148,82,25
230,0.725828,,148,82,25.0645
231,0.729228,,148,82,25.129
232,0.732616,,147,84,26
233,0.735916,,147,84,26
234,0.739216,,146,84,25.881
235,0.742516,,146,86.5,25.5055
