secs,km,power,hr,cad,alt
0,0,,65,,9.4
1,0.00156,,65,,9.8
2,0.004535,,68.5,,9.7
3,0.00751,,72,,9.6
4,0.010485,,75.5,,9.5
5,0.01346,,79,,9.4
6,0.0168725,,80.5,,9.4
7,0.020285,,82,,9.4
8,0.0236975,,83.5,,9.4
9,0.02711,,85,,9.4
10,0.0303193,,86.8571,,9.4
11,0.0335286,,88.7143,,9.4
12,0.0367379,,90.5714,,9.4
13,0.0399471,,92.4286,,9.4
14,0.0431564,,94.2857,,9.4
15,0.0463657,,96.1429,,9.4
16,0.049575,,98,,9.4
17,0.0527843,,99.8571,,9.4
18,0.0559936,,101.714,,9.4
19,0.0592029,,103.571,,9.4
20,0.0624121,,105.429,,9.4
21,0.0656214,,107.286,,9.4
22,0.0688307,,109.143,,9.4
23,0.07204,,111,,9.4
24,0.0746526,,111.895,,9.38947
25,0.0772653,,112.789,,9.37895
26,0.0798779,,113.684,,9.36842
27,0.0824905,,114.579,,9.35789
28,0.0851032,,115.474,,9.34737
29,0.0877158,,116.368,,9.33684
30,0.0903284,,117.263,,9.32632
31,0.0929411,,118.158,,9.31579
32,0.0955537,,119.053,,9.30526
33,0.0981663,,119.947,,9.29474
34,0.100779,,120.842,,9.28421
35,0.103392,,121.737,,9.27368
36,0.106004,,122.632,,9.26316
37,0.108617,,123.526,,9.25263
38,0.111229,,124.421,,9.24211
39,0.113842,,125.316,,9.23158
40,0.116455,,126.211,,9.22105
41,0.119067,,127.105,,9.21053
42,0.12168,,128,,9.2
84,0.23222,,134,,8.6
128,0.35926,,130,,8.2
171,0.48301,,132,,8.2
201,0.585,,136,,7.4
242,0.71024,,136,,7.2
284,0.82751,,136,,6.2
326,0.93833,,136,,4.6
362,1.05014,,139,,3.6
363,1.05297,,139.043,,3.58261
364,1.0558,,139.087,,3.56522
365,1.05863,,139.13,,3.54783
366,1.06145,,139.174,,3.53043
367,1.06428,,139.217,,3.51304
368,1.06711,,139.261,,3.49565
369,1.06994,,139.304,,3.47826
370,1.07277,,139.348,,3.46087
371,1.0756,,139.391,,3.44348
372,1.07843,,139.435,,3.42609
373,1.08126,,139.478,,3.4087
374,1.08408,,139.522,,3.3913
375,1.08691,,139.565,,3.37391
376,1.08974,,139.609,,3.35652
377,1.09257,,139.652,,3.33913
378,1.0954,,139.696,,3.32174
379,1.09823,,139.739,,3.30435
380,1.10106,,139.783,,3.28696
381,1.10389,,139.826,,3.26957
382,1.10671,,139.87,,3.25217
383,1.10954,,139.913,,3.23478
384,1.11237,,139.957,,3.21739
385,1.1152,,140,,3.2
386,1.11812,,140.125,,3.1625
387,1.12104,,140.25,,3.125
388,1.12397,,140.375,,3.0875
389,1.12689,,140.5,,3.05
390,1.12981,,140.625,,3.0125
391,1.13273,,140.75,,2.975
392,1.13566,,140.875,,2.9375
393,1.13858,,141,,2.9
394,1.1415,,141.125,,2.8625
395,1.14442,,141.25,,2.825
396,1.14735,,141.375,,2.7875
397,1.15027,,141.5,,2.75
398,1.15319,,141.625,,2.7125
399,1.15611,,141.75,,2.675
400,1.15904,,141.875,,2.6375
401,1.16196,,142,,2.6
428,1.25421,,140,,1.8
468,1.37716,,135,,1.4
469,1.38,,135.231,,1.30769
470,1.38285,,135.462,,1.21538
471,1.38569,,135.692,,1.12308
472,1.38854,,135.923,,1.03077
473,1.39138,,136.154,,0.938462
474,1.39423,,136.385,,0.846154
475,1.39707,,136.615,,0.753846
476,1.39992,,136.846,,0.661538
477,1.40276,,137.077,,0.569231
478,1.40561,,137.308,,0.476923
479,1.40845,,137.538,,0.384615
480,1.4113,,137.769,,0.292308
481,1.41414,,138,,0.2
482,1.4174,,138,,0.283333
483,1.42066,,138,,0.366667
484,1.42392,,138,,0.45
485,1.42718,,138,,0.533333
486,1.43044,,138,,0.616667
487,1.4337,,138,,0.7
488,1.43695,,138,,0.783333
489,1.44021,,138,,0.866667
490,1.44347,,138,,0.95
491,1.44673,,138,,1.03333
492,1.44999,,138,,1.11667
493,1.45325,,138,,1.2
527,1.55601,,136,,1.2
559,1.66754,,138,,-0.6
587,1.7531,,137,,-1.8
622,1.86636,,144,,-1.8
660,1.99338,,147,,-1.6
689,2.08568,,144,,-2.2
720,2.18892,,143,,-2.4
721,2.19238,,142.833,,-2.43333
722,2.19583,,142.667,,-2.46667
723,2.19929,,142.5,,-2.5
724,2.20275,,142.333,,-2.53333
725,2.2062,,142.167,,-2.56667
726,2.20966,,142,,-2.6
765,2.33737,,147,,-2.4
802,2.4584,,146,,-1.6
837,2.57157,,146,,-1.6
