secs,km,power,hr,cad,alt
0,0,,75,,14
1,0.009,,76,,11
2,0.012,,77,,10
3,0.016,,79,,9
4,0.019,,81,,8
5,0.023,,86,,7
6,0.026,,88,,7
7,0.03,,91,,6
8,0.034,,96,,6
9,0.037,,98,,5
10,0.04,,101,,4
11,0.043,,102,,4
12,0.046,,103,,3
13,0.049,,106,,3
14,0.052,,107,,2
15,0.055,,107,,3
16,0.058,,113,,3
17,0.06,,115,,3
18,0.063,,118,,3
19,0.066,,118,,3
20,0.069,,119,,3
21,0.072,,120,,3
22,0.074,,121,,3
23,0.078,,122,,3
24,0.081,,123,,3
25,0.083,,124,,3
26,0.086,,124,,4
27,0.089,,125,,4
28,0.092,,126,,4
29,0.096,,126,,4
30,0.099,,128,,4
31,0.102,,128,,4
32,0.105,,129,,4
33,0.108,,128,,4
34,0.111,,128,,5
35,0.114,,129,,5
36,0.117,,129,,5
37,0.119,,129,,5
38,0.123,,130,,5
39,0.126,,130,,5
40,0.128,,131,,5
41,0.131,,131,,5
42,0.135,,132,,5
43,0.137,,133,,5
44,0.14,,134,,5
45,0.143,,135,,5
46,0.146,,135,,5
47,0.149,,136,,5
48,0.152,,136,,5
49,0.155,,137,,5
50,0.157,,137,,5
51,0.16,,137,,5
52,0.162,,137,,5
53,0.165,,138,,5
54,0.168,,138,,5
55,0.172,,138,,5
56,0.175,,139,,5
57,0.178,,139,,5
58,0.18,,139,,5
59,0.183,,140,,5
60,0.187,,140,,5
61,0.19,,140,,5
62,0.193,,140,,5
63,0.196,,140,,5
64,0.199,,141,,5
65,0.201,,140,,5
66,0.204,,140,,5
67,0.206,,141,,5
68,0.209,,140,,5
69,0.211,,140,,5
70,0.213,,140,,5
71,0.216,,140,,5
72,0.218,,140,,5
73,0.222,,139,,5
74,0.225,,139,,5
75,0.228,,139,,5
76,0.232,,141,,5
77,0.235,,141,,5
78,0.238,,141,,5
79,0.241,,142,,5
80,0.244,,142,,5
81,0.244,,141,,5
82,0.244,,142,,5
83,0.253,,141,,5
84,0.256,,141,,5
85,0.259,,142,,5
86,0.263,,141,,5
87,0.266,,142,,5
88,0.269,,142,,5
89,0.272,,141,,5
90,0.276,,142,,5
91,0.28,,142,,5
92,0.283,,141,,5
93,0.286,,142,,5
94,0.289,,142,,5
95,0.292,,142,,5
96,0.295,,143,,5
97,0.298,,142,,5
98,0.301,,142,,5
99,0.304,,142,,5
100,0.308,,142,,5
101,0.311,,142,,5
102,0.311,,142,,5
103,0.317,,141,,5
104,0.32,,141,,5
105,0.323,,140,,5
106,0.327,,140,,5
107,0.33,,140,,5
108,0.333,,140,,5
109,0.336,,140,,5
110,0.339,,140,,5
111,0.342,,140,,5
112,0.346,,141,,5
113,0.349,,141,,5
114,0.352,,141,,5
115,0.355,,140,,5
116,0.359,,141,,5
117,0.362,,141,,5
118,0.365,,141,,5
119,0.369,,141,,5
120,0.372,,141,,5
121,0.372,,141,,5
122,0.378,,141,,5
123,0.382,,141,,5
124,0.385,,141,,6
125,0.388,,142,,6
126,0.391,,141,,6
127,0.394,,142,,6
128,0.397,,141,,6
129,0.401,,141,,6
130,0.404,,142,,5
131,0.407,,142,,5
132,0.41,,142,,5
133,0.413,,141,,5
134,0.417,,141,,5
135,0.42,,143,,5
136,0.423,,142,,6
137,0.426,,142,,6
138,0.429,,143,,5
139,0.432,,142,,5
140,0.435,,142,,5
141,0.438,,143,,5
142,0.441,,142,,5
143,0.444,,142,,5
144,0.447,,142,,5
145,0.45,,142,,5
146,0.453,,142,,5
147,0.456,,141,,4
148,0.459,,141,,4
149,0.462,,141,,4
150,0.466,,141,,4
151,0.469,,141,,4
152,0.473,,141,,4
153,0.476,,141,,4
154,0.479,,141,,4
155,0.482,,141,,4
156,0.486,,141,,4
157,0.489,,141,,4
158,0.492,,142,,4
159,0.495,,141,,4
160,0.498,,141,,4
161,0.502,,142,,3
162,0.505,,141,,3
163,0.508,,142,,3
164,0.511,,142,,3
165,0.514,,142,,3
166,0.517,,142,,3
167,0.521,,142,,3
168,0.524,,142,,3
169,0.527,,142,,3
170,0.53,,141,,3
171,0.534,,141,,3
172,0.537,,141,,3
173,0.54,,141,,3
174,0.543,,141,,3
175,0.547,,141,,3
176,0.55,,141,,3
177,0.553,,141,,3
178,0.555,,141,,3
179,0.558,,141,,3
180,0.561,,141,,3
181,0.564,,141,,3
182,0.567,,141,,3
183,0.57,,142,,2
184,0.573,,142,,2
185,0.576,,142,,2
186,0.579,,142,,2
187,0.582,,141,,2
188,0.585,,142,,2
189,0.587,,140,,2
190,0.589,,140,,2
191,0.592,,140,,2
192,0.596,,139,,2
193,0.599,,139,,2
194,0.603,,139,,2
195,0.606,,138,,2
196,0.61,,138,,2
197,0.613,,138,,2
198,0.617,,139,,2
199,0.62,,139,,1
200,0.624,,139,,2
201,0.627,,139,,1
202,0.63,,139,,2
203,0.633,,140,,2
204,0.635,,140,,2
205,0.639,,141,,2
206,0.643,,140,,2
207,0.646,,141,,2
208,0.649,,141,,2
209,0.653,,141,,2
210,0.656,,142,,2
211,0.659,,141,,2
212,0.662,,142,,2
213,0.666,,142,,2
214,0.669,,142,,2
215,0.673,,143,,2
216,0.676,,142,,2
217,0.679,,142,,2
218,0.682,,143,,2
219,0.686,,143,,2
220,0.689,,143,,2
221,0.693,,144,,2
222,0.696,,144,,2
223,0.699,,145,,2
224,0.702,,144,,2
225,0.705,,144,,2
226,0.708,,145,,2
227,0.712,,144,,2
