secs,km,power,hr,cad,alt
0,0,,109,0,0
1,0.00170541,,109,29.5,9.20946
2,0.00341081,,109,59,18.4189
3,0.00551381,,109,61,15.98
4,0.00791681,,109,54,13.98
5,0.0106188,,109,54,11.99
6,0.0135208,,109,78,10.98
7,0.0166218,,109,81,9.01
8,0.0198218,,109,80,10.01
9,0.0230218,,109,81,11
10,0.0262218,,110,81,11
11,0.0294218,,111,80,11
12,0.0326218,,113,81,11
13,0.0358208,,114,81,11
14,0.0388201,,115.333,81,10.6667
15,0.0418193,,116.667,81,10.3333
16,0.0448186,,118,81,10
17,0.0477426,,120,81,10
18,0.0506426,,120,81,10
19,0.0533436,,120.8,81,10.202
20,0.0560446,,121.6,81,10.404
21,0.0587456,,122.4,81,10.606
22,0.0614466,,123.2,81,10.808
23,0.0641476,,124,81,11.01
24,0.0670476,,124.5,81.25,11.2575
25,0.0699476,,125,81.5,11.505
26,0.0728476,,125.5,81.75,11.7525
27,0.0757476,,126,82,12
28,0.0786476,,126.75,81.75,12.2525
29,0.0815476,,127.5,81.5,12.505
30,0.0844476,,128.25,81.25,12.7575
31,0.0873476,,129,81,13.01
32,0.0903476,,129.75,82.5,13.5075
33,0.0933476,,130.5,84,14.005
34,0.0963476,,131.25,85.5,14.5025
35,0.0993476,,132,87,15
36,0.102408,,133,85.3333,15
37,0.105469,,134,83.6667,15
38,0.10853,,135,82,15
39,0.11163,,135.25,81.5,15
40,0.11473,,135.5,81,15
41,0.11783,,135.75,80.5,15
42,0.12093,,136,80,15
43,0.12393,,136.5,80.5,15.25
44,0.12693,,137,81,15.5
45,0.12993,,137.5,81.5,15.75
46,0.13293,,138,82,16
47,0.13593,,138,81.75,16
48,0.13893,,138,81.5,16
49,0.14193,,138,81.25,16
50,0.14493,,138,81,16
51,0.148029,,138,81.25,16.25
52,0.151128,,138,81.5,16.5
53,0.154227,,138,81.75,16.75
54,0.157326,,138,82,17
55,0.160326,,138.25,82,17
56,0.163326,,138.5,82,17
57,0.166326,,138.75,82,17
58,0.169326,,139,82,17
59,0.172426,,139,82,17.25
60,0.175526,,139,82,17.5
61,0.178626,,139,82,17.75
62,0.181726,,139,82,18
63,0.184826,,139.25,81.75,18.25
64,0.187926,,139.5,81.5,18.5
65,0.191026,,139.75,81.25,18.75
66,0.194126,,140,81,19
67,0.197126,,140.75,81.25,19.505
68,0.200126,,141.5,81.5,20.01
69,0.203126,,142.25,81.75,20.515
70,0.206126,,143,82,21.02
71,0.209226,,142.5,82,21.5
72,0.212326,,142,82,21.98
73,0.215426,,142,82,21.8678
74,0.218526,,142,82,21.7556
75,0.221626,,143,82,22
76,0.224726,,143,84,22
77,0.227826,,143.333,83,22
78,0.230926,,143.667,82,22
79,0.234026,,144,81,22
80,0.237126,,143.667,81,22
81,0.240226,,143.333,81,22
82,0.243326,,143,81,22
83,0.246426,,143,83.5,21.995
84,0.249526,,143,86,21.99
85,0.252626,,143,82,21
86,0.255726,,143,82,21
87,0.258826,,143,82,21
88,0.261926,,142,82,21
89,0.265026,,143,82,21
90,0.268126,,142,83,21
91,0.271226,,142,83,21
92,0.274326,,142,83,21
93,0.277426,,141,83,21
94,0.280526,,141,83,21
95,0.283626,,142,82,21
96,0.286726,,141,82,20
97,0.289826,,142,87,20
98,0.292926,,142,80,20
99,0.296026,,142,82,20
100,0.299126,,142,80,20
