secs,km,power,hr,cad,alt
0,0,,128,,5563
1,0.00118,,128,,5562.8
2,0.00279,,129.5,,5562.8
3,0.0044,,131,,5562.8
4,0.006355,,131,,5563
5,0.00831,,131,,5563.2
6,0.01033,,131.667,,5563.47
7,0.01235,,132.333,,5563.73
8,0.01437,,133,,5564
9,0.0168056,,133.222,,5564.13
10,0.0192411,,133.444,,5564.27
11,0.0216767,,133.667,,5564.4
12,0.0241122,,133.889,,5564.53
13,0.0265478,,134.111,,5564.67
14,0.0289833,,134.333,,5564.8
15,0.0314189,,134.556,,5564.93
16,0.0338544,,134.778,,5565.07
17,0.03629,,135,,5565.2
18,0.03807,,135,,5565.2
19,0.04006,,136,,5565.27
20,0.04205,,137,,5565.33
21,0.04404,,138,,5565.4
22,0.046035,,138,,5565.35
23,0.04803,,138,,5565.3
24,0.050025,,138,,5565.25
25,0.05202,,138,,5565.2
26,0.054015,,138,,5565.15
27,0.05601,,138,,5565.1
28,0.058005,,138,,5565.05
29,0.06,,138,,5565
30,0.06205,,139,,5565.2
31,0.0641,,140,,5565.4
32,0.06615,,141,,5565.6
33,0.06706,,140,,5565.8
34,0.068715,,141.5,,5565.9
35,0.07037,,143,,5566
36,0.07284,,143,,5566.2
37,0.07566,,142,,5566.6
38,0.078584,,142.6,,5566.68
39,0.081508,,143.2,,5566.76
40,0.084432,,143.8,,5566.84
41,0.087356,,144.4,,5566.92
42,0.09028,,145,,5567
43,0.0940625,,144.75,,5567.05
44,0.097845,,144.5,,5567.1
45,0.101628,,144.25,,5567.15
46,0.10541,,144,,5567.2
47,0.108631,,144.143,,5567.03
48,0.111853,,144.286,,5566.86
49,0.115074,,144.429,,5566.69
50,0.118296,,144.571,,5566.51
51,0.121517,,144.714,,5566.34
52,0.124739,,144.857,,5566.17
53,0.12796,,145,,5566
54,0.130885,,145,,5566.1
55,0.13381,,145,,5566.2
56,0.136735,,145,,5566.3
57,0.13966,,145,,5566.4
58,0.14247,,145.333,,5566.53
59,0.14528,,145.667,,5566.67
60,0.14809,,146,,5566.8
61,0.150606,,145.75,,5566.75
62,0.153122,,145.5,,5566.7
63,0.155639,,145.25,,5566.65
64,0.158155,,145,,5566.6
65,0.160671,,144.75,,5566.55
66,0.163187,,144.5,,5566.5
67,0.165704,,144.25,,5566.45
68,0.16822,,144,,5566.4
69,0.170191,,144.1,,5566.34
70,0.172162,,144.2,,5566.28
71,0.174133,,144.3,,5566.22
72,0.176104,,144.4,,5566.16
73,0.178075,,144.5,,5566.1
74,0.180046,,144.6,,5566.04
75,0.182017,,144.7,,5565.98
76,0.183988,,144.8,,5565.92
77,0.185959,,144.9,,5565.86
78,0.18793,,145,,5565.8
79,0.18833,,145,,5565.73
80,0.18873,,145,,5565.67
81,0.18913,,145,,5565.6
82,0.19047,,144,,5565.4
83,0.19181,,143,,5565.2
84,0.19296,,142,,5565.2
85,0.19296,,142,,5564.9
86,0.19296,,142,,5564.6
87,0.19342,,142.333,,5564.6
88,0.19388,,142.667,,5564.6
89,0.19434,,143,,5564.6
90,0.195277,,142,,5564.53
91,0.196213,,141,,5564.47
92,0.19715,,140,,5564.4
93,0.198288,,140,,5564.3
94,0.199425,,140,,5564.2
95,0.200562,,140,,5564.1
96,0.2017,,140,,5564
97,0.20237,,139,,5563.9
98,0.20304,,138,,5563.8
99,0.203706,,137.6,,5563.8
100,0.204372,,137.2,,5563.8
101,0.205038,,136.8,,5563.8
102,0.205704,,136.4,,5563.8
103,0.20637,,136,,5563.8
104,0.20759,,135,,5563.73
105,0.20881,,134,,5563.67
106,0.21003,,133,,5563.6
107,0.21083,,133.143,,5563.6
108,0.21163,,133.286,,5563.6
109,0.21243,,133.429,,5563.6
110,0.21323,,133.571,,5563.6
111,0.21403,,133.714,,5563.6
112,0.21483,,133.857,,5563.6
113,0.21563,,134,,5563.6
114,0.21693,,132.5,,5563.7
115,0.21823,,131,,5563.8
116,0.21953,,129.5,,5563.9
117,0.22083,,128,,5564
118,0.222315,,124.5,,5563.9
119,0.2238,,121,,5563.8
120,0.22509,,117,,5563.6
121,0.22581,,117,,5563.4
122,0.22659,,111,,5563.2
123,0.2271,,108,,5563.2
124,0.22784,,106,,5563.2
125,0.22858,,104,,5563.2
126,0.229755,,103.5,,5563.4
127,0.23093,,103,,5563.6
128,0.232037,,102,,5563.67
129,0.233143,,101,,5563.73
130,0.23425,,100,,5563.8
131,0.235763,,99.8333,,5563.8
132,0.237277,,99.6667,,5563.8
133,0.23879,,99.5,,5563.8
134,0.240303,,99.3333,,5563.8
135,0.241817,,99.1667,,5563.8
136,0.24333,,99,,5563.8
137,0.24495,,98.6667,,5563.67
138,0.24657,,98.3333,,5563.53
139,0.24819,,98,,5563.4
