secs,km,power,hr,cad,alt
0,0,,60,,23
1,0.00043,,60,,23.2
2,0.00150667,,61,,23.1333
3,0.00258333,,62,,23.0667
4,0.00366,,63,,23
5,0.00445429,,63,,23.0857
6,0.00524857,,63,,23.1714
7,0.00604286,,63,,23.2571
8,0.00683714,,63,,23.3429
9,0.00763143,,63,,23.4286
10,0.00842571,,63,,23.5143
11,0.00922,,63,,23.6
12,0.0106767,,64,,23.6667
13,0.0121333,,65,,23.7333
14,0.01359,,66,,23.8
15,0.01518,,68.5,,23.8
16,0.01677,,71,,23.8
17,0.01863,,74,,23.8
18,0.02029,,84,,23.8
19,0.02226,,91,,23.8
20,0.02398,,97,,24
21,0.02566,,102,,24
22,0.02785,,105,,24
23,0.02978,,108,,24.2
24,0.0316,,111,,24.2
25,0.033095,,112.5,,24.2
26,0.03459,,114,,24.2
27,0.036195,,115.5,,24.3
28,0.0378,,117,,24.4
29,0.03927,,118,,24.4
30,0.04074,,119,,24.4
31,0.04221,,120,,24.4
32,0.044485,,120.75,,24.45
33,0.04676,,121.5,,24.5
34,0.049035,,122.25,,24.55
35,0.05131,,123,,24.6
36,0.053788,,123.6,,24.6
37,0.056266,,124.2,,24.6
38,0.058744,,124.8,,24.6
39,0.061222,,125.4,,24.6
40,0.0637,,126,,24.6
41,0.068524,,126.4,,24.6
42,0.073348,,126.8,,24.6
43,0.078172,,127.2,,24.6
44,0.082996,,127.6,,24.6
45,0.08782,,128,,24.6
46,0.0914867,,128.167,,24.6
47,0.0951533,,128.333,,24.6
48,0.09882,,128.5,,24.6
49,0.102487,,128.667,,24.6
50,0.106153,,128.833,,24.6
51,0.10982,,129,,24.6
52,0.11447,,129.4,,24.6
53,0.11912,,129.8,,24.6
54,0.12377,,130.2,,24.6
55,0.12842,,130.6,,24.6
56,0.13307,,131,,24.6
57,0.136738,,131.333,,24.8333
58,0.140407,,131.667,,25.0667
59,0.144075,,132,,25.3
60,0.147743,,132.333,,25.5333
61,0.151412,,132.667,,25.7667
62,0.15508,,133,,26
63,0.158433,,133.333,,26.2333
64,0.161787,,133.667,,26.4667
65,0.16514,,134,,26.7
66,0.168493,,134.333,,26.9333
67,0.171847,,134.667,,27.1667
68,0.1752,,135,,27.4
69,0.177858,,135,,27.475
70,0.180515,,135,,27.55
71,0.183172,,135,,27.625
72,0.18583,,135,,27.7
73,0.188488,,135,,27.775
74,0.191145,,135,,27.85
75,0.193802,,135,,27.925
76,0.19646,,135,,28
77,0.199336,,135,,27.8857
78,0.202211,,135,,27.7714
79,0.205087,,135,,27.6571
80,0.207963,,135,,27.5429
81,0.210839,,135,,27.4286
82,0.213714,,135,,27.3143
83,0.21659,,135,,27.2
84,0.219468,,135,,27.1
85,0.222345,,135,,27
86,0.225222,,135,,26.9
87,0.2281,,135,,26.8
88,0.230978,,135,,26.7
89,0.233855,,135,,26.6
90,0.236732,,135,,26.5
91,0.23961,,135,,26.4
92,0.242321,,135.25,,26.425
93,0.245032,,135.5,,26.45
94,0.247744,,135.75,,26.475
95,0.250455,,136,,26.5
96,0.253166,,136.25,,26.525
97,0.255877,,136.5,,26.55
98,0.258589,,136.75,,26.575
99,0.2613,,137,,26.6
100,0.264177,,136.857,,26.7143
101,0.267054,,136.714,,26.8286
102,0.269931,,136.571,,26.9429
103,0.272809,,136.429,,27.0571
104,0.275686,,136.286,,27.1714
105,0.278563,,136.143,,27.2857
106,0.28144,,136,,27.4
107,0.284126,,136,,27.45
108,0.286813,,136,,27.5
109,0.289499,,136,,27.55
110,0.292185,,136,,27.6
111,0.294871,,136,,27.65
112,0.297557,,136,,27.7
113,0.300244,,136,,27.75
114,0.30293,,136,,27.8
115,0.305646,,136.25,,27.875
116,0.308362,,136.5,,27.95
117,0.311079,,136.75,,28.025
118,0.313795,,137,,28.1
119,0.316511,,137.25,,28.175
120,0.319227,,137.5,,28.25
121,0.321944,,137.75,,28.325
122,0.32466,,138,,28.4
123,0.327405,,137.875,,28.425
124,0.33015,,137.75,,28.45
125,0.332895,,137.625,,28.475
126,0.33564,,137.5,,28.5
127,0.338385,,137.375,,28.525
128,0.34113,,137.25,,28.55
129,0.343875,,137.125,,28.575
130,0.34662,,137,,28.6
131,0.349503,,137,,28.6571
132,0.352386,,137,,28.7143
133,0.355269,,137,,28.7714
134,0.358151,,137,,28.8286
135,0.361034,,137,,28.8857
136,0.363917,,137,,28.9429
137,0.3668,,137,,29
138,0.369747,,137,,29.1429
139,0.372694,,137,,29.2857
140,0.375641,,137,,29.4286
141,0.378589,,137,,29.5714
142,0.381536,,137,,29.7143
143,0.384483,,137,,29.8571
144,0.38743,,137,,30
145,0.390563,,137.5,,29.9
146,0.393697,,138,,29.8
147,0.39683,,138.5,,29.7
148,0.399963,,139,,29.6
149,0.403097,,139.5,,29.5
150,0.40623,,140,,29.4
151,0.409177,,140,,29.5429
152,0.412124,,140,,29.6857
153,0.415071,,140,,29.8286
154,0.418019,,140,,29.9714
155,0.420966,,140,,30.1143
156,0.423913,,140,,30.2571
157,0.42686,,140,,30.4
158,0.429814,,139.857,,30.5714
159,0.432769,,139.714,,30.7429
160,0.435723,,139.571,,30.9143
161,0.438677,,139.429,,31.0857
162,0.441631,,139.286,,31.2571
163,0.444586,,139.143,,31.4286
164,0.44754,,139,,31.6
165,0.450398,,139,,31.425
166,0.453255,,139,,31.25
167,0.456112,,139,,31.075
168,0.45897,,139,,30.9
169,0.461828,,139,,30.725
170,0.464685,,139,,30.55
171,0.467542,,139,,30.375
172,0.4704,,139,,30.2
173,0.473324,,139.143,,29.9143
174,0.476249,,139.286,,29.6286
175,0.479173,,139.429,,29.3429
176,0.482097,,139.571,,29.0571
177,0.485021,,139.714,,28.7714
178,0.487946,,139.857,,28.4857
179,0.49087,,140,,28.2
180,0.493709,,140,,27.7
181,0.496547,,140,,27.2
182,0.499386,,140,,26.7
183,0.502225,,140,,26.2
184,0.505064,,140,,25.7
185,0.507903,,140,,25.2
186,0.510741,,140,,24.7
187,0.51358,,140,,24.2
188,0.516719,,140.143,,23.8857
189,0.519857,,140.286,,23.5714
190,0.522996,,140.429,,23.2571
191,0.526134,,140.571,,22.9429
192,0.529273,,140.714,,22.6286
193,0.532411,,140.857,,22.3143
194,0.53555,,141,,22
195,0.538409,,140.857,,21.4857
196,0.541267,,140.714,,20.9714
197,0.544126,,140.571,,20.4571
198,0.546984,,140.429,,19.9429
199,0.549843,,140.286,,19.4286
200,0.552701,,140.143,,18.9143
201,0.55556,,140,,18.4
202,0.55845,,140.125,,18.025
203,0.56134,,140.25,,17.65
204,0.56423,,140.375,,17.275
205,0.56712,,140.5,,16.9
206,0.57001,,140.625,,16.525
207,0.5729,,140.75,,16.15
208,0.57579,,140.875,,15.775
209,0.57868,,141,,15.4
210,0.581546,,141,,15.525
211,0.584413,,141,,15.65
212,0.587279,,141,,15.775
213,0.590145,,141,,15.9
