secs,km,power,hr,cad,alt
0,0,,85,,10.8
1,0.00244,,88.5,,10.9
2,0.00488,,92,,11
3,0.00742,,96,,11.2
4,0.009415,,98.5,,11.3
5,0.01141,,101,,11.4
6,0.0141,,103,,11.5
7,0.01679,,105,,11.6
8,0.01967,,107,,11.6
9,0.02255,,109,,11.6
10,0.02511,,110.5,,11.6
11,0.02767,,112,,11.6
12,0.0301067,,113.333,,11.5333
13,0.0325433,,114.667,,11.4667
14,0.03498,,116,,11.4
15,0.0373167,,117,,11.4
16,0.0396533,,118,,11.4
17,0.04199,,119,,11.4
18,0.0446667,,120,,11.4667
19,0.0473433,,121,,11.5333
20,0.05002,,122,,11.6
21,0.0528533,,123,,11.8667
22,0.0556867,,124,,12.1333
23,0.05852,,125,,12.4
24,0.0611025,,125.75,,12.7
25,0.063685,,126.5,,13
26,0.0662675,,127.25,,13.3
27,0.06885,,128,,13.6
28,0.07151,,128.6,,13.72
29,0.07417,,129.2,,13.84
30,0.07683,,129.8,,13.96
31,0.07949,,130.4,,14.08
32,0.08215,,131,,14.2
33,0.0848483,,131.5,,14.0333
34,0.0875467,,132,,13.8667
35,0.090245,,132.5,,13.7
36,0.0929433,,133,,13.5333
37,0.0956417,,133.5,,13.3667
38,0.09834,,134,,13.2
39,0.102878,,134.4,,12.76
40,0.107416,,134.8,,12.32
41,0.111954,,135.2,,11.88
42,0.116492,,135.6,,11.44
43,0.12103,,136,,11
44,0.124533,,136.333,,10.9333
45,0.128037,,136.667,,10.8667
46,0.13154,,137,,10.8
47,0.135043,,137.333,,10.7333
48,0.138547,,137.667,,10.6667
49,0.14205,,138,,10.6
50,0.145124,,138.143,,10.7429
51,0.148199,,138.286,,10.8857
52,0.151273,,138.429,,11.0286
53,0.154347,,138.571,,11.1714
54,0.157421,,138.714,,11.3143
55,0.160496,,138.857,,11.4571
56,0.16357,,139,,11.6
57,0.166456,,139,,12.1143
58,0.169341,,139,,12.6286
59,0.172227,,139,,13.1429
60,0.175113,,139,,13.6571
61,0.177999,,139,,14.1714
62,0.180884,,139,,14.6857
63,0.18377,,139,,15.2
64,0.187225,,139.167,,15.8
65,0.19068,,139.333,,16.4
66,0.194135,,139.5,,17
67,0.19759,,139.667,,17.6
68,0.201045,,139.833,,18.2
69,0.2045,,140,,18.8
70,0.207304,,140.125,,19.55
71,0.210108,,140.25,,20.3
72,0.212911,,140.375,,21.05
73,0.215715,,140.5,,21.8
74,0.218519,,140.625,,22.55
75,0.221323,,140.75,,23.3
76,0.224126,,140.875,,24.05
77,0.22693,,141,,24.8
78,0.229943,,141.143,,25.4571
79,0.232956,,141.286,,26.1143
80,0.235969,,141.429,,26.7714
81,0.238981,,141.571,,27.4286
