secs,km,power,hr,cad,alt
0,0,,80,,16
1,0,,80,,16
2,0.011,,80,,15
3,0.014,,80,,15
4,0.017,,80,,14
5,0.021,,84,,14
6,0.023,,86,,14
7,0.026,,87,,13
8,0.029,,88,,14
9,0.032,,89,,14
10,0.035,,91,,15
11,0.038,,96,,16
12,0.04,,103,,16
13,0.047,,111,,15
14,0.047,,116,,15
15,0.049,,119,,15
16,0.052,,121,,16
17,0.054,,122,,15
18,0.054,,123,,15
19,0.058,,123,,15
20,0.058,,124,,15
21,0.062,,124,,15
22,0.062,,126,,15
23,0.066,,127,,16
24,0.066,,130,,16
25,0.069,,131,,16
26,0.071,,132,,15
27,0.074,,133,,15
28,0.076,,135,,13
29,0.079,,135,,13
30,0.081,,136,,12
31,0.081,,135,,12
32,0.086,,136,,11
33,0.088,,135,,11
34,0.091,,136,,11
35,0.095,,136,,11
36,0.098,,136,,11
37,0.101,,137,,11
38,0.104,,136,,11
39,0.107,,137,,11
40,0.109,,137,,11
41,0.112,,138,,11
42,0.118,,137,,11
43,0.118,,138,,11
44,0.121,,137,,11
45,0.124,,138,,11
46,0.128,,138,,11
47,0.131,,138,,11
48,0.138,,139,,12
49,0.138,,139,,12
50,0.14,,140,,12
51,0.142,,139,,12
52,0.145,,140,,12
53,0.148,,140,,12
54,0.151,,140,,12
55,0.153,,140,,12
56,0.156,,141,,12
57,0.159,,141,,12
58,0.161,,141,,12
59,0.164,,142,,12
60,0.166,,142,,12
61,0.169,,141,,12
62,0.175,,141,,12
63,0.175,,141,,12
64,0.177,,141,,12
65,0.18,,140,,12
66,0.182,,140,,12
67,0.185,,141,,12
68,0.192,,140,,12
69,0.192,,141,,12
70,0.194,,141,,12
71,0.197,,141,,12
72,0.202,,141,,12
73,0.202,,140,,12
74,0.205,,141,,12
75,0.208,,140,,13
76,0.21,,140,,12
77,0.213,,139,,12
78,0.215,,138,,12
79,0.218,,139,,12
80,0.222,,139,,12
81,0.225,,140,,12
82,0.227,,140,,12
83,0.23,,141,,12
84,0.233,,140,,12
85,0.235,,140,,12
86,0.238,,139,,12
87,0.241,,140,,12
88,0.243,,139,,12
89,0.246,,139,,12
90,0.249,,140,,11
91,0.253,,140,,11
92,0.256,,140,,11
93,0.259,,140,,11
94,0.263,,141,,11
95,0.266,,140,,11
96,0.27,,140,,11
97,0.272,,141,,11
98,0.275,,140,,11
99,0.278,,141,,11
100,0.28,,141,,11
101,0.283,,142,,11
102,0.286,,142,,11
103,0.29,,143,,11
104,0.293,,143,,11
105,0.296,,143,,11
106,0.299,,144,,12
107,0.303,,143,,12
108,0.307,,143,,12
109,0.31,,143,,12
110,0.314,,142,,12
111,0.316,,142,,12
112,0.324,,142,,11
113,0.329,,142,,10
114,0.333,,142,,10
115,0.336,,142,,10
116,0.34,,142,,9
117,0.343,,142,,9
118,0.346,,141,,9
119,0.35,,141,,9
120,0.354,,141,,8
121,0.357,,141,,8
122,0.361,,141,,8
123,0.364,,141,,7
124,0.367,,141,,7
125,0.37,,141,,7
126,0.374,,141,,7
127,0.379,,141,,7
128,0.386,,142,,7
129,0.386,,142,,7
130,0.389,,142,,7
131,0.392,,142,,7
132,0.395,,141,,7
133,0.399,,141,,8
134,0.402,,141,,8
135,0.405,,142,,8
136,0.407,,141,,7
137,0.41,,141,,7
138,0.412,,142,,7
139,0.412,,141,,7
140,0.417,,142,,7
141,0.42,,141,,7
142,0.423,,142,,6
143,0.426,,142,,6
144,0.429,,141,,6
145,0.432,,143,,6
146,0.434,,142,,6
147,0.437,,143,,6
148,0.439,,143,,6
149,0.441,,142,,6
150,0.444,,143,,5
151,0.447,,143,,5
152,0.455,,143,,4
153,0.455,,143,,4
154,0.458,,142,,4
155,0.462,,143,,4
156,0.465,,143,,3
157,0.469,,144,,3
158,0.472,,143,,3
159,0.476,,144,,2
160,0.479,,144,,2
161,0.482,,144,,2
162,0.489,,145,,1
163,0.489,,145,,1
164,0.492,,145,,1
165,0.495,,145,,1
166,0.499,,145,,1
167,0.502,,145,,1
168,0.509,,145,,1
169,0.509,,145,,1
170,0.512,,145,,0
171,0.515,,145,,0
172,0.518,,146,,0
173,0.522,,145,,0
174,0.525,,145,,0
175,0.528,,146,,0
176,0.532,,145,,0
177,0.535,,146,,0
178,0.538,,146,,0
179,0.541,,145,,0
180,0.544,,146,,0
181,0.547,,146,,0
182,0.55,,145,,-1
183,0.553,,147,,-1
184,0.556,,146,,-1
185,0.559,,146,,0
186,0.562,,147,,-1
187,0.564,,147,,-1
188,0.568,,148,,0
189,0.571,,148,,0
190,0.574,,148,,0
191,0.577,,149,,0
192,0.58,,149,,0
193,0.583,,149,,0
194,0.585,,149,,0
195,0.588,,150,,-1
196,0.591,,150,,-1
197,0.595,,149,,-1
198,0.598,,150,,-1
199,0.602,,150,,-1
200,0.605,,149,,-1
201,0.609,,150,,-1
202,0.612,,150,,-1
203,0.615,,149,,-2
204,0.618,,150,,-2
205,0.621,,150,,-2
206,0.623,,149,,-2
207,0.625,,149,,-2
208,0.628,,150,,-2
209,0.63,,150,,-2
210,0.633,,149,,-2
211,0.638,,150,,-2
212,0.638,,149,,-2
213,0.642,,149,,-2
214,0.646,,148,,-2
215,0.648,,149,,-2
