secs,km,power,hr,cad,alt
0,0,,69,,21.4
1,0.00184,,69,,20.4
2,0.00397,,70.5,,19.7
3,0.0061,,72,,19
4,0.00961,,73.6667,,18.2667
5,0.01312,,75.3333,,17.5333
6,0.01663,,77,,16.8
7,0.0202233,,77,,16.1333
8,0.0238167,,77,,15.4667
9,0.02741,,77,,14.8
10,0.0310033,,77,,14.1333
11,0.0345967,,77,,13.4667
12,0.03819,,77,,12.8
13,0.0411617,,77.5,,11.9333
14,0.0441333,,78,,11.0667
15,0.047105,,78.5,,10.2
16,0.0500767,,79,,9.33333
17,0.0530483,,79.5,,8.46667
18,0.05602,,80,,7.6
19,0.0586133,,81.3333,,6.93333
20,0.0612067,,82.6667,,6.26667
21,0.0638,,84,,5.6
22,0.06681,,87,,4.8
23,0.070165,,88.5,,4.4
24,0.07352,,90,,4
25,0.07713,,91.5,,3.7
26,0.08074,,93,,3.4
27,0.08376,,96.5,,3.1
28,0.08678,,100,,2.8
29,0.08966,,104,,2.6
30,0.0924,,108,,2.6
31,0.094975,,110,,2.5
32,0.09755,,112,,2.4
33,0.1001,,115,,2.8
34,0.10279,,116,,2.86667
35,0.10548,,117,,2.93333
36,0.10817,,118,,3
37,0.110853,,119,,3.33333
38,0.113537,,120,,3.66667
39,0.11622,,121,,4
40,0.11889,,121.25,,4.175
41,0.12156,,121.5,,4.35
42,0.12423,,121.75,,4.525
43,0.1269,,122,,4.7
44,0.12957,,122.25,,4.875
45,0.13224,,122.5,,5.05
46,0.13491,,122.75,,5.225
47,0.13758,,123,,5.4
48,0.140404,,123.25,,5.6
49,0.143228,,123.5,,5.8
50,0.146051,,123.75,,6
51,0.148875,,124,,6.2
52,0.151699,,124.25,,6.4
53,0.154523,,124.5,,6.6
54,0.157346,,124.75,,6.8
55,0.16017,,125,,7
56,0.163024,,125.429,,7.22857
57,0.165879,,125.857,,7.45714
58,0.168733,,126.286,,7.68571
59,0.171587,,126.714,,7.91429
60,0.174441,,127.143,,8.14286
61,0.177296,,127.571,,8.37143
62,0.18015,,128,,8.6
63,0.183019,,128.143,,8.65714
64,0.185887,,128.286,,8.71429
65,0.188756,,128.429,,8.77143
66,0.191624,,128.571,,8.82857
67,0.194493,,128.714,,8.88571
68,0.197361,,128.857,,8.94286
69,0.20023,,129,,9
70,0.202766,,129.25,,9.3
71,0.205302,,129.5,,9.6
72,0.207839,,129.75,,9.9
73,0.210375,,130,,10.2
74,0.212911,,130.25,,10.5
75,0.215447,,130.5,,10.8
76,0.217984,,130.75,,11.1
77,0.22052,,131,,11.4
78,0.223353,,131.429,,11.5143
79,0.226186,,131.857,,11.6286
80,0.229019,,132.286,,11.7429
81,0.231851,,132.714,,11.8571
82,0.234684,,133.143,,11.9714
83,0.237517,,133.571,,12.0857
84,0.24035,,134,,12.2
85,0.243078,,133.875,,12.175
86,0.245805,,133.75,,12.15
87,0.248533,,133.625,,12.125
88,0.25126,,133.5,,12.1
89,0.253988,,133.375,,12.075
90,0.256715,,133.25,,12.05
91,0.259443,,133.125,,12.025
92,0.26217,,133,,12
93,0.26501,,132.875,,11.975
94,0.26785,,132.75,,11.95
95,0.27069,,132.625,,11.925
96,0.27353,,132.5,,11.9
97,0.27637,,132.375,,11.875
98,0.27921,,132.25,,11.85
99,0.28205,,132.125,,11.825
100,0.28489,,132,,11.8
101,0.287695,,132.125,,11.9
102,0.2905,,132.25,,12
103,0.293305,,132.375,,12.1
104,0.29611,,132.5,,12.2
105,0.298915,,132.625,,12.3
106,0.30172,,132.75,,12.4
107,0.304525,,132.875,,12.5
108,0.30733,,133,,12.6
109,0.310349,,132.857,,12.5714
110,0.313367,,132.714,,12.5429
111,0.316386,,132.571,,12.5143
112,0.319404,,132.429,,12.4857
113,0.322423,,132.286,,12.4571
114,0.325441,,132.143,,12.4286
115,0.32846,,132,,12.4
116,0.331574,,132,,12.4286
117,0.334689,,132,,12.4571
118,0.337803,,132,,12.4857
119,0.340917,,132,,12.5143
120,0.344031,,132,,12.5429
121,0.347146,,132,,12.5714
122,0.35026,,132,,12.6
123,0.353337,,131.857,,12.4
124,0.356414,,131.714,,12.2
125,0.359491,,131.571,,12
126,0.362569,,131.429,,11.8
127,0.365646,,131.286,,11.6
128,0.368723,,131.143,,11.4
129,0.3718,,131,,11.2
130,0.37468,,131.143,,11.2
131,0.37756,,131.286,,11.2
132,0.38044,,131.429,,11.2
133,0.38332,,131.571,,11.2
134,0.3862,,131.714,,11.2
135,0.38908,,131.857,,11.2
136,0.39196,,132,,11.2
137,0.395183,,131.857,,11.0571
138,0.398406,,131.714,,10.9143
139,0.401629,,131.571,,10.7714
140,0.404851,,131.429,,10.6286
141,0.408074,,131.286,,10.4857
142,0.411297,,131.143,,10.3429
143,0.41452,,131,,10.2
144,0.417438,,130.4,,9.88
145,0.420356,,129.8,,9.56
146,0.423274,,129.2,,9.24
147,0.426192,,128.6,,8.92
148,0.42911,,128,,8.6
149,0.431866,,128,,8.45
150,0.434623,,128,,8.3
151,0.437379,,128,,8.15
152,0.440135,,128,,8
153,0.442891,,128,,7.85
154,0.445647,,128,,7.7
155,0.448404,,128,,7.55
156,0.45116,,128,,7.4
157,0.454172,,128.5,,7.4
158,0.457183,,129,,7.4
159,0.460195,,129.5,,7.4
160,0.463207,,130,,7.4
161,0.466218,,130.5,,7.4
162,0.46923,,131,,7.4
163,0.472351,,131,,7.22857
164,0.475473,,131,,7.05714
165,0.478594,,131,,6.88571
166,0.481716,,131,,6.71429
167,0.484837,,131,,6.54286
168,0.487959,,131,,6.37143
169,0.49108,,131,,6.2
170,0.494231,,131,,6.08571
171,0.497383,,131,,5.97143
172,0.500534,,131,,5.85714
173,0.503686,,131,,5.74286
174,0.506837,,131,,5.62857
175,0.509989,,131,,5.51429
176,0.51314,,131,,5.4
177,0.516204,,131.143,,5.22857
178,0.519269,,131.286,,5.05714
179,0.522333,,131.429,,4.88571
180,0.525397,,131.571,,4.71429
181,0.528461,,131.714,,4.54286
182,0.531526,,131.857,,4.37143
183,0.53459,,132,,4.2
184,0.537369,,132.125,,3.95
185,0.540148,,132.25,,3.7
186,0.542926,,132.375,,3.45
187,0.545705,,132.5,,3.2
188,0.548484,,132.625,,2.95
189,0.551262,,132.75,,2.7
190,0.554041,,132.875,,2.45
191,0.55682,,133,,2.2
192,0.559562,,132.875,,1.925
193,0.562305,,132.75,,1.65
194,0.565048,,132.625,,1.375
195,0.56779,,132.5,,1.1
196,0.570532,,132.375,,0.825
197,0.573275,,132.25,,0.55
198,0.576018,,132.125,,0.275
199,0.57876,,132,,0
200,0.581951,,131.857,,-0.171429
201,0.585143,,131.714,,-0.342857
202,0.588334,,131.571,,-0.514286
203,0.591526,,131.429,,-0.685714
204,0.594717,,131.286,,-0.857143
205,0.597909,,131.143,,-1.02857
206,0.6011,,131,,-1.2
207,0.604668,,131.167,,-1.23333
208,0.608237,,131.333,,-1.26667
209,0.611805,,131.5,,-1.3
210,0.615373,,131.667,,-1.33333
211,0.618942,,131.833,,-1.36667
212,0.62251,,132,,-1.4
213,0.625972,,132.333,,-1.4
214,0.629433,,132.667,,-1.4
215,0.632895,,133,,-1.4
216,0.636357,,133.333,,-1.4
217,0.639818,,133.667,,-1.4
218,0.64328,,134,,-1.4
219,0.646376,,134.143,,-1.34286
220,0.649471,,134.286,,-1.28571
221,0.652567,,134.429,,-1.22857
222,0.655663,,134.571,,-1.17143
223,0.658759,,134.714,,-1.11429
224,0.661854,,134.857,,-1.05714
225,0.66495,,135,,-1
226,0.668054,,135.143,,-1
227,0.671159,,135.286,,-1
228,0.674263,,135.429,,-1
229,0.677367,,135.571,,-1
230,0.680471,,135.714,,-1
231,0.683576,,135.857,,-1
232,0.68668,,136,,-1
233,0.68987,,136,,-0.942857
234,0.69306,,136,,-0.885714
235,0.69625,,136,,-0.828571
236,0.69944,,136,,-0.771429
237,0.70263,,136,,-0.714286
238,0.70582,,136,,-0.657143
239,0.70901,,136,,-0.6
240,0.712146,,136,,-0.542857
241,0.715281,,136,,-0.485714
242,0.718417,,136,,-0.428571
243,0.721553,,136,,-0.371429
244,0.724689,,136,,-0.314286
245,0.727824,,136,,-0.257143
246,0.73096,,136,,-0.2
247,0.734059,,135.857,,-0.114286
248,0.737157,,135.714,,-0.0285714
249,0.740256,,135.571,,0.0571429
250,0.743354,,135.429,,0.142857
251,0.746453,,135.286,,0.228571
252,0.749551,,135.143,,0.314286
253,0.75265,,135,,0.4
254,0.755933,,134.857,,0.514286
255,0.759216,,134.714,,0.628571
256,0.762499,,134.571,,0.742857
257,0.765781,,134.429,,0.857143
258,0.769064,,134.286,,0.971429
259,0.772347,,134.143,,1.08571
260,0.77563,,134,,1.2
261,0.778324,,134,,1.35
262,0.781018,,134,,1.5
263,0.783711,,134,,1.65
264,0.786405,,134,,1.8
265,0.789099,,134,,1.95
266,0.791793,,134,,2.1
267,0.794486,,134,,2.25
268,0.79718,,134,,2.4
269,0.79998,,134.125,,2.65
270,0.80278,,134.25,,2.9
271,0.80558,,134.375,,3.15
272,0.80838,,134.5,,3.4
273,0.81118,,134.625,,3.65
274,0.81398,,134.75,,3.9
275,0.81678,,134.875,,4.15
276,0.81958,,135,,4.4
277,0.822923,,135,,4.46667
278,0.826267,,135,,4.53333
279,0.82961,,135,,4.6
280,0.832953,,135,,4.66667
281,0.836297,,135,,4.73333
282,0.83964,,135,,4.8
283,0.842946,,135.286,,4.94286
284,0.846251,,135.571,,5.08571
285,0.849557,,135.857,,5.22857
286,0.852863,,136.143,,5.37143
287,0.856169,,136.429,,5.51429
288,0.859474,,136.714,,5.65714
289,0.86278,,137,,5.8
290,0.86586,,137.143,,5.54286
291,0.86894,,137.286,,5.28571
292,0.87202,,137.429,,5.02857
293,0.8751,,137.571,,4.77143
294,0.87818,,137.714,,4.51429
295,0.88126,,137.857,,4.25714
296,0.88434,,138,,4
297,0.887224,,137.857,,3.71429
298,0.890109,,137.714,,3.42857
299,0.892993,,137.571,,3.14286
300,0.895877,,137.429,,2.85714
301,0.898761,,137.286,,2.57143
302,0.901646,,137.143,,2.28571
303,0.90453,,137,,2
304,0.907727,,136.714,,1.48571
305,0.910924,,136.429,,0.971429
306,0.914121,,136.143,,0.457143
307,0.917319,,135.857,,-0.0571429
308,0.920516,,135.571,,-0.571429
309,0.923713,,135.286,,-1.08571
310,0.92691,,135,,-1.6
311,0.930137,,135.143,,-1.54286
312,0.933364,,135.286,,-1.48571
313,0.936591,,135.429,,-1.42857
314,0.939819,,135.571,,-1.37143
315,0.943046,,135.714,,-1.31429
316,0.946273,,135.857,,-1.25714
317,0.9495,,136,,-1.2
318,0.95257,,136,,-0.828571
319,0.95564,,136,,-0.457143
320,0.95871,,136,,-0.0857143
321,0.96178,,136,,0.285714
322,0.96485,,136,,0.657143
323,0.96792,,136,,1.02857
324,0.97099,,136,,1.4
325,0.974103,,136,,1.68571
326,0.977216,,136,,1.97143
327,0.980329,,136,,2.25714
328,0.983441,,136,,2.54286
329,0.986554,,136,,2.82857
330,0.989667,,136,,3.11429
331,0.99278,,136,,3.4
332,0.995793,,136,,3.8
333,0.998807,,136,,4.2
334,1.00182,,136,,4.6
335,1.00479,,136,,4.8
336,1.00776,,136,,5
337,1.01073,,136,,5.2
338,1.01371,,136,,5.4
339,1.01668,,136,,5.6
340,1.01965,,136,,5.8
341,1.02262,,136,,6
342,1.02584,,136,,6.2
343,1.02907,,136,,6.4
344,1.03229,,136,,6.6
345,1.03552,,136,,6.8
346,1.03874,,136,,7
347,1.04197,,136,,7.2
348,1.04519,,136,,7.4
349,1.04873,,136,,6.66667
350,1.05226,,136,,5.93333
351,1.0558,,136,,5.2
352,1.05934,,136,,4.46667
353,1.06287,,136,,3.73333
354,1.06641,,136,,3
355,1.06995,,136.167,,2.7
356,1.0735,,136.333,,2.4
357,1.07705,,136.5,,2.1
358,1.08059,,136.667,,1.8
359,1.08414,,136.833,,1.5
360,1.08768,,137,,1.2
361,1.09065,,136.857,,1.31429
362,1.09362,,136.714,,1.42857
363,1.09659,,136.571,,1.54286
364,1.09955,,136.429,,1.65714
365,1.10252,,136.286,,1.77143
366,1.10549,,136.143,,1.88571
367,1.10846,,136,,2
368,1.11165,,136.143,,2.22857
369,1.11484,,136.286,,2.45714
370,1.11803,,136.429,,2.68571
371,1.12122,,136.571,,2.91429
372,1.12441,,136.714,,3.14286
373,1.1276,,136.857,,3.37143
374,1.13079,,137,,3.6
375,1.13405,,137,,3.71429
376,1.1373,,137,,3.82857
377,1.14056,,137,,3.94286
378,1.14382,,137,,4.05714
379,1.14708,,137,,4.17143
380,1.15033,,137,,4.28571
381,1.15359,,137,,4.4
382,1.15659,,137.143,,4.88571
383,1.15959,,137.286,,5.37143
384,1.16259,,137.429,,5.85714
385,1.16559,,137.571,,6.34286
386,1.16859,,137.714,,6.82857
387,1.17159,,137.857,,7.31429
388,1.17459,,138,,7.8
389,1.17779,,138.143,,8.28571
390,1.181,,138.286,,8.77143
391,1.1842,,138.429,,9.25714
392,1.18741,,138.571,,9.74286
393,1.19061,,138.714,,10.2286
394,1.19382,,138.857,,10.7143
395,1.19702,,139,,11.2
396,1.20038,,139,,11.2286
397,1.20373,,139,,11.2571
398,1.20709,,139,,11.2857
399,1.21045,,139,,11.3143
400,1.21381,,139,,11.3429
401,1.21716,,139,,11.3714
402,1.22052,,139,,11.4
403,1.22391,,138.5,,11
404,1.2273,,138,,10.6
405,1.23143,,138,,9.72
406,1.23556,,138,,8.84
407,1.23969,,138,,7.96
408,1.24382,,138,,7.08
409,1.24795,,138,,6.2
410,1.25138,,137.833,,5.36667
411,1.25482,,137.667,,4.53333
412,1.25825,,137.5,,3.7
413,1.26169,,137.333,,2.86667
414,1.26512,,137.167,,2.03333
415,1.26856,,137,,1.2
416,1.27224,,137,,0.533333
417,1.27593,,137,,-0.133333
418,1.27961,,137,,-0.8
419,1.28329,,137,,-1.46667
420,1.28698,,137,,-2.13333
421,1.29066,,137,,-2.8
422,1.29434,,137,,-3.13333
423,1.29802,,137,,-3.46667
424,1.3017,,137,,-3.8
425,1.30537,,137,,-4.13333
426,1.30905,,137,,-4.46667
427,1.31273,,137,,-4.8
428,1.3161,,137.143,,-5.05714
429,1.31946,,137.286,,-5.31429
430,1.32283,,137.429,,-5.57143
431,1.3262,,137.571,,-5.82857
432,1.32957,,137.714,,-6.08571
433,1.33293,,137.857,,-6.34286
434,1.3363,,138,,-6.6
435,1.33971,,138,,-7
436,1.34313,,138,,-7.4
437,1.34654,,138,,-7.8
438,1.34996,,138,,-8.2
439,1.35337,,138,,-8.6
440,1.35679,,138,,-9
441,1.36028,,137.833,,-9.43333
442,1.36376,,137.667,,-9.86667
443,1.36725,,137.5,,-10.3
444,1.37074,,137.333,,-10.7333
445,1.37422,,137.167,,-11.1667
446,1.37771,,137,,-11.6
447,1.38105,,136.857,,-11.6
448,1.38438,,136.714,,-11.6
449,1.38772,,136.571,,-11.6
450,1.39106,,136.429,,-11.6
451,1.3944,,136.286,,-11.6
452,1.39773,,136.143,,-11.6
453,1.40107,,136,,-11.6
454,1.4042,,136,,-10.8286
455,1.40734,,136,,-10.0571
456,1.41047,,136,,-9.28571
457,1.41361,,136,,-8.51429
458,1.41674,,136,,-7.74286
459,1.41988,,136,,-6.97143
460,1.42301,,136,,-6.2
461,1.42489,,135.857,,-5.71429
462,1.42676,,135.714,,-5.22857
463,1.42864,,135.571,,-4.74286
464,1.43051,,135.429,,-4.25714
465,1.43239,,135.286,,-3.77143
466,1.43426,,135.143,,-3.28571
467,1.43614,,135,,-2.8
468,1.43774,,133.5,,-1.9
469,1.43934,,132,,-1
470,1.44125,,132.091,,0.2
471,1.44317,,132.182,,1.4
472,1.44508,,132.273,,2.6
473,1.44699,,132.364,,3.8
474,1.44891,,132.455,,5
475,1.45082,,132.545,,6.2
476,1.45274,,132.636,,7.4
477,1.45465,,132.727,,8.6
478,1.45656,,132.818,,9.8
479,1.45848,,132.909,,11
480,1.46039,,133,,12.2
481,1.46374,,133.143,,12.9143
482,1.46709,,133.286,,13.6286
483,1.47044,,133.429,,14.3429
484,1.47378,,133.571,,15.0571
485,1.47713,,133.714,,15.7714
486,1.48048,,133.857,,16.4857
487,1.48383,,134,,17.2
488,1.48862,,134.2,,15.16
489,1.49341,,134.4,,13.12
490,1.49821,,134.6,,11.08
491,1.503,,134.8,,9.04
492,1.50779,,135,,7
493,1.51133,,135.167,,6.6
494,1.51487,,135.333,,6.2
495,1.51842,,135.5,,5.8
496,1.52196,,135.667,,5.4
497,1.5255,,135.833,,5
498,1.52904,,136,,4.6
499,1.53194,,136.143,,5.45714
500,1.53483,,136.286,,6.31429
501,1.53773,,136.429,,7.17143
502,1.54062,,136.571,,8.02857
503,1.54352,,136.714,,8.88571
504,1.54641,,136.857,,9.74286
505,1.54931,,137,,10.6
506,1.55203,,137,,11.45
507,1.55475,,137,,12.3
508,1.55747,,137,,13.15
509,1.56018,,137,,14
510,1.5629,,137,,14.85
511,1.56562,,137,,15.7
512,1.56834,,137,,16.55
513,1.57106,,137,,17.4
514,1.57397,,137.222,,17.0444
515,1.57688,,137.444,,16.6889
516,1.57979,,137.667,,16.3333
517,1.5827,,137.889,,15.9778
518,1.5856,,138.111,,15.6222
519,1.58851,,138.333,,15.2667
520,1.59142,,138.556,,14.9111
521,1.59433,,138.778,,14.5556
522,1.59724,,139,,14.2
523,1.6014,,139.4,,12.68
524,1.60556,,139.8,,11.16
525,1.60973,,140.2,,9.64
526,1.61389,,140.6,,8.12
527,1.61805,,141,,6.6
528,1.62147,,141.333,,5.83333
529,1.6249,,141.667,,5.06667
530,1.62832,,142,,4.3
531,1.63174,,142.333,,3.53333
532,1.63517,,142.667,,2.76667
533,1.63859,,143,,2
534,1.64222,,143,,2.06667
535,1.64586,,143,,2.13333
536,1.64949,,143,,2.2
537,1.65312,,143,,2.26667
538,1.65676,,143,,2.33333
539,1.66039,,143,,2.4
540,1.6647,,143,,2.6
541,1.66901,,143,,2.8
542,1.67331,,143,,3
543,1.67762,,143,,3.2
544,1.68193,,143,,3.4
545,1.68554,,143.167,,2.9
546,1.68915,,143.333,,2.4
547,1.69276,,143.5,,1.9
548,1.69636,,143.667,,1.4
549,1.69997,,143.833,,0.9
550,1.70358,,144,,0.4
551,1.70704,,143.5,,0.0333333
552,1.71049,,143,,-0.333333
553,1.71395,,142.5,,-0.7
554,1.7174,,142,,-1.06667
555,1.72086,,141.5,,-1.43333
556,1.72431,,141,,-1.8
557,1.73206,,142,,-2
558,1.7353,,142,,-2.05714
559,1.73854,,142,,-2.11429
560,1.74178,,142,,-2.17143
561,1.74501,,142,,-2.22857
562,1.74825,,142,,-2.28571
563,1.75149,,142,,-2.34286
564,1.75473,,142,,-2.4
565,1.75807,,142.167,,-2.1
566,1.76141,,142.333,,-1.8
567,1.76475,,142.5,,-1.5
568,1.76809,,142.667,,-1.2
569,1.77143,,142.833,,-0.9
570,1.77477,,143,,-0.6
571,1.77812,,143.286,,-0.457143
572,1.78148,,143.571,,-0.314286
573,1.78483,,143.857,,-0.171429
574,1.78818,,144.143,,-0.0285714
575,1.79153,,144.429,,0.114286
576,1.79489,,144.714,,0.257143
577,1.79824,,145,,0.4
578,1.80157,,145,,0.28
579,1.8049,,145,,0.16
580,1.80822,,145,,0.04
581,1.81155,,145,,-0.08
582,1.81488,,145,,-0.2
583,1.81839,,144.667,,-0.4
584,1.82189,,144.333,,-0.6
585,1.8254,,144,,-0.8
586,1.82891,,143.667,,-1
587,1.83241,,143.333,,-1.2
588,1.83592,,143,,-1.4
589,1.83946,,142.833,,-1.63333
590,1.843,,142.667,,-1.86667
591,1.84654,,142.5,,-2.1
592,1.85008,,142.333,,-2.33333
593,1.85362,,142.167,,-2.56667
594,1.85716,,142,,-2.8
595,1.86076,,142.167,,-2.8
596,1.86436,,142.333,,-2.8
597,1.86795,,142.5,,-2.8
