secs,km,power,hr,cad,alt
0,0,,114,,14
1,0.005,,115,,14
2,0.007,,116,,14
3,0.01,,118,,14
4,0.012,,120,,14
5,0.015,,122,,14
6,0.018,,123,,14
7,0.021,,123,,14
8,0.024,,123,,14
9,0.027,,123,,14
10,0.029,,124,,14
11,0.032,,124,,14
12,0.034,,125,,14
13,0.036,,125,,14
14,0.039,,125,,15
15,0.041,,126,,14
16,0.043,,127,,14
17,0.046,,127,,14
18,0.048,,127,,15
19,0.051,,128,,15
20,0.054,,128,,15
21,0.057,,128,,15
22,0.06,,128,,15
23,0.063,,128,,15
24,0.065,,128,,15
25,0.067,,128,,15
26,0.069,,127,,15
27,0.073,,127,,15
28,0.076,,127,,15
29,0.079,,126,,15
30,0.082,,126,,15
31,0.085,,126,,15
32,0.087,,126,,16
33,0.09,,127,,16
34,0.094,,127,,16
35,0.097,,128,,16
36,0.1,,129,,16
37,0.103,,129,,17
38,0.106,,130,,17
39,0.109,,131,,17
40,0.112,,131,,17
41,0.115,,132,,17
42,0.118,,132,,17
43,0.121,,132,,17
44,0.124,,132,,17
45,0.128,,132,,18
46,0.131,,132,,18
47,0.134,,133,,18
48,0.137,,133,,18
49,0.14,,133,,18
50,0.143,,133,,17
51,0.146,,133,,17
52,0.148,,133,,17
53,0.151,,133,,17
54,0.154,,133,,18
55,0.157,,132,,17
56,0.16,,132,,17
57,0.163,,132,,17
58,0.166,,132,,17
59,0.169,,133,,17
60,0.172,,133,,17
61,0.175,,133,,17
62,0.177,,133,,17
63,0.18,,133,,17
64,0.183,,132,,17
65,0.186,,133,,16
66,0.189,,133,,16
67,0.191,,133,,16
68,0.194,,133,,16
69,0.197,,133,,16
70,0.2,,133,,16
71,0.202,,134,,16
72,0.205,,134,,16
73,0.208,,134,,16
74,0.21,,134,,16
75,0.213,,134,,16
76,0.216,,134,,15
77,0.219,,134,,15
78,0.222,,133,,15
79,0.227,,134,,15
80,0.227,,134,,15
81,0.229,,135,,15
82,0.231,,135,,15
83,0.234,,135,,15
84,0.237,,135,,15
85,0.239,,135,,14
86,0.242,,135,,14
87,0.244,,135,,14
88,0.247,,135,,14
89,0.249,,135,,14
90,0.252,,135,,14
91,0.254,,135,,14
92,0.257,,135,,14
93,0.26,,135,,14
94,0.263,,136,,14
95,0.266,,136,,14
96,0.269,,136,,14
97,0.272,,136,,14
98,0.275,,136,,14
99,0.277,,137,,14
100,0.28,,137,,14
101,0.283,,137,,14
102,0.286,,137,,14
103,0.289,,137,,14
104,0.295,,137,,14
105,0.295,,138,,14
106,0.298,,137,,14
107,0.3,,137,,14
108,0.303,,138,,14
109,0.306,,138,,14
110,0.31,,138,,14
111,0.314,,137,,14
112,0.317,,138,,14
113,0.32,,138,,14
114,0.323,,138,,14
115,0.326,,138,,14
116,0.326,,137,,14
117,0.326,,138,,14
118,0.337,,137,,14
119,0.337,,138,,14
120,0.34,,138,,15
121,0.344,,137,,15
122,0.347,,138,,15
123,0.349,,137,,15
124,0.352,,137,,16
125,0.355,,137,,16
126,0.357,,137,,17
127,0.36,,138,,17
128,0.363,,138,,17
129,0.365,,138,,17
130,0.368,,138,,18
131,0.37,,139,,18
132,0.373,,139,,18
133,0.376,,140,,18
134,0.379,,140,,18
135,0.382,,140,,18
136,0.385,,140,,18
137,0.388,,141,,18
138,0.392,,140,,18
139,0.396,,141,,18
140,0.398,,141,,18
141,0.401,,140,,18
142,0.404,,141,,18
143,0.407,,141,,17
144,0.412,,141,,17
145,0.412,,139,,17
146,0.414,,140,,17
147,0.414,,141,,17
148,0.414,,141,,16
149,0.414,,141,,16
150,0.414,,141,,16
151,0.426,,141,,16
152,0.426,,141,,16
153,0.426,,140,,15
154,0.437,,140,,15
155,0.437,,141,,16
156,0.447,,142,,16
157,0.447,,141,,16
158,0.454,,141,,16
159,0.456,,142,,16
160,0.459,,141,,16
161,0.462,,142,,16
162,0.465,,142,,16
163,0.468,,141,,16
164,0.47,,142,,16
165,0.473,,142,,16
166,0.476,,141,,16
167,0.479,,142,,16
168,0.481,,141,,16
169,0.484,,142,,16
170,0.487,,143,,16
171,0.49,,141,,16
172,0.493,,142,,16
173,0.495,,141,,17
174,0.498,,141,,17
175,0.501,,142,,17
176,0.504,,141,,17
177,0.506,,141,,17
178,0.509,,142,,17
179,0.511,,141,,17
180,0.515,,141,,17
181,0.519,,141,,17
182,0.523,,141,,17
183,0.527,,140,,17
184,0.53,,141,,17
185,0.534,,140,,17
186,0.537,,140,,17
187,0.539,,141,,17
188,0.539,,0,,0
649,0.539,,141,,15
650,0.539,,141,,14
651,0.542,,139,,14
652,0.546,,139,,14
653,0.549,,139,,15
654,0.552,,136,,15
655,0.554,,132,,15
656,0.557,,128,,15
657,0.559,,128,,15
658,0.562,,127,,15
659,0.565,,127,,15
660,0.567,,128,,15
661,0.571,,128,,15
662,0.573,,129,,15
663,0.576,,129,,15
664,0.578,,130,,15
665,0.581,,130,,15
666,0.584,,131,,15
667,0.586,,131,,15
668,0.589,,132,,15
669,0.592,,133,,15
670,0.594,,132,,15
671,0.597,,133,,15
672,0.599,,133,,15
673,0.602,,134,,16
674,0.604,,134,,16
675,0.604,,134,,16
676,0.608,,134,,16
677,0.61,,135,,16
678,0.612,,135,,16
679,0.614,,135,,16
680,0.617,,135,,16
681,0.62,,136,,16
682,0.622,,136,,16
683,0.625,,137,,16
684,0.627,,137,,16
685,0.63,,137,,16
686,0.632,,136,,16
687,0.634,,136,,15
688,0.637,,137,,15
689,0.64,,136,,15
690,0.642,,137,,15
691,0.646,,136,,15
692,0.648,,138,,15
693,0.651,,137,,15
694,0.654,,138,,15
695,0.657,,138,,15
696,0.66,,138,,15
697,0.662,,139,,15
698,0.664,,139,,15
699,0.664,,139,,15
700,0.667,,139,,16
701,0.667,,139,,16
702,0.67,,140,,16
703,0.672,,139,,16
704,0.675,,140,,16
705,0.678,,140,,16
706,0.682,,140,,16
707,0.685,,140,,16
708,0.685,,139,,16
709,0.693,,140,,16
710,0.697,,140,,16
711,0.701,,140,,16
712,0.704,,140,,15
713,0.707,,140,,15
714,0.711,,141,,15
715,0.714,,140,,15
716,0.717,,140,,15
717,0.72,,141,,15
718,0.723,,140,,15
719,0.726,,140,,14
720,0.729,,140,,14
721,0.731,,140,,14
722,0.735,,140,,14
723,0.738,,140,,14
724,0.74,,140,,14
725,0.743,,140,,14
726,0.746,,141,,14
727,0.749,,141,,14
728,0.751,,141,,15
729,0.753,,141,,15
730,0.753,,141,,15
731,0.757,,141,,15
732,0.757,,142,,15
733,0.76,,141,,15
734,0.76,,141,,15
735,0.764,,142,,15
736,0.764,,141,,15
737,0.769,,141,,16
738,0.769,,140,,15
739,0.776,,140,,15
740,0.776,,140,,15
741,0.783,,141,,15
742,0.786,,141,,15
743,0.789,,141,,15
744,0.793,,141,,15
745,0.796,,141,,15
746,0.796,,142,,15
747,0.802,,142,,15
748,0.805,,141,,15
749,0.808,,142,,15
750,0.811,,143,,15
751,0.815,,142,,15
752,0.818,,143,,15
753,0.821,,143,,15
754,0.825,,142,,15
755,0.829,,143,,15
756,0.833,,143,,15
757,0.836,,143,,15
758,0.84,,143,,15
759,0.843,,143,,14
760,0.846,,143,,14
761,0.849,,143,,14
762,0.852,,142,,14
763,0.855,,143,,14
764,0.858,,143,,14
765,0.861,,142,,15
766,0.864,,143,,15
767,0.867,,142,,15
768,0.867,,142,,15
769,0.867,,142,,15
770,0.867,,142,,14
771,0.877,,142,,14
772,0.877,,143,,14
773,0.877,,143,,14
774,0.877,,0,,0
1076,0.88,,143,,15
1077,0.88,,143,,15
1078,0.887,,143,,15
1079,0.89,,143,,15
1080,0.893,,143,,15
1081,0.896,,140,,15
1082,0.899,,131,,15
1083,0.902,,123,,15
1084,0.904,,118,,15
1085,0.907,,117,,15
1086,0.909,,118,,15
1087,0.912,,118,,15
1088,0.915,,119,,15
1089,0.918,,120,,15
1090,0.921,,122,,15
1091,0.925,,123,,15
1092,0.928,,124,,15
1093,0.931,,125,,15
1094,0.934,,126,,15
1095,0.938,,127,,15
1096,0.94,,128,,15
1097,0.944,,129,,15
1098,0.947,,130,,15
1099,0.949,,130,,15
1100,0.949,,131,,15
1101,0.952,,132,,15
1102,0.954,,132,,15
1103,0.957,,132,,16
1104,0.959,,133,,16
1105,0.961,,133,,16
1106,0.963,,134,,16
1107,0.966,,134,,16
1108,0.968,,135,,16
1109,0.971,,135,,16
1110,0.974,,136,,16
1111,0.976,,137,,17
1112,0.979,,138,,17
1113,0.981,,139,,17
1114,0.984,,140,,17
1115,0.987,,140,,17
