secs,km,power,hr,cad,alt
0,0,,83,0,0
1,0.00126897,,83,27.5,10
2,0.00253793,,83,55,20
3,0.00406193,,83,50,20
4,0.00584793,,83,50,20
5,0.00787193,,84,54,19.38
6,0.0100959,,86,70,19
7,0.0124579,,87,79,18.38
8,0.0148579,,90,80,18
9,0.0173195,,94,80,18
10,0.0198195,,96,80,17.38
11,0.0223195,,97,80,17
12,0.0248195,,98,80,17
13,0.0274435,,98,80,16.38
14,0.0301435,,100,80,15.3861
15,0.0328435,,105,80,15
16,0.0356056,,111,84,15
17,0.0384056,,118,82,14.3796
18,0.0412676,,122,78,14
19,0.0441676,,125,78,13.5303
20,0.0470676,,126,78,13
21,0.0499235,,127,81,13
22,0.0527235,,128,80,13
23,0.055582,,129,78,13
24,0.0585436,,129,79,12.3838
25,0.0616056,,130,80,12
26,0.0647676,,130.333,80.3333,12
27,0.0679296,,130.667,80.6667,12
28,0.0710916,,131,81,12
29,0.0742916,,131.5,82,11.75
30,0.0774916,,132,83,11.5
31,0.0806916,,132.5,84,11.25
32,0.0838916,,133,85,11
33,0.0869916,,133,84,11
34,0.0900916,,133,83,11
35,0.0931916,,133,82,11
36,0.0962916,,133,81,11
37,0.0993916,,133,81,11
38,0.102492,,133,81,11
39,0.105592,,133,81,11
40,0.108692,,133,81,11
41,0.111792,,133.25,81.25,10.845
42,0.114892,,133.5,81.5,10.69
43,0.117992,,133.75,81.75,10.535
44,0.121092,,134,82,10.38
45,0.124192,,133.667,82,10.2533
46,0.127292,,133.333,82,10.1267
47,0.130392,,133,82,10
48,0.133492,,134,81,10
49,0.136592,,134,86,10
50,0.139692,,134,84,10
51,0.142792,,134,81,10
52,0.145792,,134.25,81,10.25
53,0.148792,,134.5,81,10.5
54,0.151792,,134.75,81,10.75
55,0.154792,,135,81,11
56,0.157792,,135.5,82,10.75
57,0.160792,,136,83,10.5
58,0.163792,,136.5,84,10.25
59,0.166792,,137,85,10
60,0.169892,,137.667,83.6667,10
61,0.172992,,138.333,82.3333,10
62,0.176092,,139,81,10
63,0.179092,,139.25,82,10
64,0.182092,,139.5,83,10
65,0.185092,,139.75,84,10
66,0.188092,,140,85,10
67,0.191092,,140.25,84.25,10.25
68,0.194092,,140.5,83.5,10.5
69,0.197092,,140.75,82.75,10.75
70,0.200092,,141,82,11
71,0.203192,,141,81.5,11
72,0.206292,,141,81,11
73,0.209392,,141,81,11
74,0.212492,,141,81,11
75,0.215592,,140,81,11.4412
76,0.218692,,140,81,12
77,0.221792,,140,82,12
78,0.224892,,141,82,12
79,0.227992,,141,83,12
80,0.231092,,141,83,12
81,0.234192,,141,86,11.4368
82,0.237292,,141,85,11
83,0.240392,,141,82,11
84,0.243492,,140,83,11
85,0.246592,,141,82,11
86,0.249692,,140,82,11
87,0.252792,,140,82,11
88,0.255892,,140,82,11
89,0.258992,,140,82,11
90,0.262154,,140,82,11.62
91,0.265354,,140,82,12
92,0.268554,,139,82,12
93,0.271754,,138,82,12.62
94,0.274954,,139,83,13
95,0.278154,,139,83,13
96,0.281354,,139,82,13.3039
97,0.284554,,139,83,14
98,0.287754,,139,82,14
99,0.290954,,139.333,81.6667,14.3333
100,0.294154,,139.667,81.3333,14.6667
101,0.297354,,140,81,15
102,0.300554,,139.75,81,15
103,0.303754,,139.5,81,15
104,0.306954,,139.25,81,15
105,0.310154,,139,81,15
106,0.313354,,139,81,15
107,0.316554,,139,81,15.62
108,0.319754,,139,81,15.81
109,0.322954,,139,81,16
110,0.326154,,138,81,16
111,0.329354,,139,82,16
112,0.332554,,138,82,16
113,0.335754,,138,82,16
114,0.338954,,138,85,16
115,0.342109,,138,85,16
116,0.345209,,139,85,15.3981
117,0.34837,,140,82,15
118,0.35157,,141,79,15
119,0.35477,,141,79,15
120,0.35797,,142,78,15
121,0.36117,,142,78,15.62
122,0.36437,,141,79,16
123,0.36757,,142,80,16
124,0.37077,,141,81,16
125,0.37391,,142,81,16
126,0.37701,,141,81,16
127,0.38011,,141,81,16
128,0.383254,,141,81,16
129,0.386454,,140,82,16
130,0.389654,,141,82,16
131,0.392854,,141,82.5,16.2897
132,0.396054,,141,83,16.5794
133,0.399254,,141,83,17
134,0.402454,,141,82,17
135,0.405654,,142,86,17
136,0.408854,,141,85,17
137,0.412054,,142,82,17
138,0.415254,,142,82,17
139,0.418392,,141,82,17
140,0.421492,,142,83,17
141,0.424592,,142,82,16.3922
142,0.427692,,141,82,16
143,0.430854,,141,82,16
144,0.434054,,141,83,16
145,0.437254,,141,83,16
146,0.440454,,141,83,16
147,0.443654,,141,86,16
148,0.446854,,142,83,16
149,0.450054,,141,83,16
150,0.453254,,141,82,16
151,0.456454,,140,82,16
152,0.459654,,140,82,16
153,0.462854,,141,82,16
154,0.466054,,141,86,16
155,0.469254,,142,84,15.3838
156,0.472454,,141,82,15
157,0.475654,,141,83,15
158,0.478854,,140,82,15.6083
159,0.482054,,141,82,16
160,0.485254,,141,83,16.62
161,0.488454,,141,83,17
162,0.491654,,141,82,17
163,0.494854,,141,84,17
164,0.498054,,142,84,16.38
165,0.501254,,141,82,16
166,0.504454,,141,83,16
167,0.507654,,141,82,15.38
168,0.510854,,141,83,15
169,0.514054,,142,83,15
170,0.517254,,141,82,15
171,0.520454,,141,82,14.5338
172,0.523654,,142,83,14
173,0.526854,,141,87,14
174,0.529993,,142,85,13.3861
175,0.533093,,141,82,13
176,0.536193,,141,82,13
177,0.539293,,141,83,13
178,0.542393,,141,82,13
179,0.545493,,141,82,13
180,0.548593,,141,83,13
181,0.551693,,141,82,12.5735
182,0.554793,,141,82,12.3824
183,0.557893,,141,82,12.1912
184,0.560993,,141,82,12
185,0.564093,,141,82.3333,11.6667
186,0.567193,,141,82.6667,11.3333
187,0.570293,,141,83,11
188,0.573393,,142,82,11
189,0.576493,,143,83,10.38
190,0.57964,,143,83,10
191,0.58284,,143,83,10
192,0.58604,,143,82,10
193,0.58924,,144,82,10
194,0.59244,,144,83,9.38384
195,0.59564,,143,82,9
196,0.59884,,143.667,82.3333,8.89697
197,0.60204,,144.333,82.6667,8.79394
198,0.60524,,145,83,8.69091
199,0.60844,,145.333,83,8.46061
200,0.61164,,145.667,83,8.2303
201,0.61484,,146,83,8
202,0.61804,,146.5,82.75,8
203,0.62124,,147,82.5,8
204,0.62444,,147.5,82.25,8
205,0.62764,,148,82,8
206,0.63084,,148,82,7.75
207,0.63404,,148,82,7.5
208,0.63724,,148,82,7.25
209,0.64044,,148,82,7
210,0.64364,,148,82.3333,7
211,0.64684,,148,82.6667,7
212,0.65004,,148,83,7
213,0.65324,,148,81,7
214,0.65644,,147,81,7
215,0.65964,,148,80,7
216,0.66284,,147,80,7
217,0.66604,,146,80,7
218,0.66924,,147,80,7
219,0.67244,,148,80,7
220,0.675701,,147,81,7
221,0.679001,,147,82,7.62
222,0.682301,,147,83,8
223,0.685601,,146,82,8
224,0.688901,,146.5,82,8.5
225,0.692201,,147,82,9
226,0.695501,,146,83,9
227,0.698801,,146,83,9.56364
228,0.702101,,145.333,84.3333,10.1978
229,0.705401,,144.667,85.6667,10.832
230,0.708701,,144,87,11.4662
231,0.712001,,144,89,12
232,0.715301,,143,86,12.5794
233,0.718601,,144,86,13
234,0.721839,,143,86,13
235,0.725039,,143,85,13
236,0.728239,,143,84,13
237,0.731439,,143,83,13
238,0.734639,,143,82.75,12.75
239,0.737839,,143,82.5,12.5
240,0.741039,,143,82.25,12.25
241,0.744239,,143,82,12
242,0.747439,,142,82,12
243,0.75058,,141,82,12
244,0.75358,,140.8,81.8,12
245,0.75658,,140.6,81.6,12
246,0.75958,,140.4,81.4,12
247,0.76258,,140.2,81.2,12
248,0.76558,,140,81,12
249,0.76868,,140.333,81.6667,11.6667
250,0.77178,,140.667,82.3333,11.3333
251,0.77488,,141,83,11
252,0.77798,,141.25,83,10.845
253,0.78108,,141.5,83,10.69
254,0.78418,,141.75,83,10.535
