secs,km,power,hr,cad,alt
0,0,,79,,128.4
1,0.00053,,80,,128
2,0.00228667,,81.6667,,127.733
3,0.00404333,,83.3333,,127.467
4,0.0058,,85,,127.2
5,0.0108,,89,,126.8
6,0.012245,,91,,127
7,0.01369,,93,,127.2
8,0.016535,,95,,127
9,0.01938,,97,,126.8
10,0.022175,,98.5,,126.7
11,0.02497,,100,,126.6
12,0.028,,103,,126.8
13,0.03084,,106,,127.4
14,0.03502,,108.5,,127.9
15,0.0392,,111,,128.4
16,0.04042,,113,,128.7
17,0.04164,,115,,129
18,0.044035,,116.5,,128.9
19,0.04643,,118,,128.8
20,0.04902,,119.5,,128.5
21,0.05161,,121,,128.2
22,0.05437,,122.333,,128.267
23,0.05713,,123.667,,128.333
24,0.05989,,125,,128.4
25,0.06254,,126,,128.333
26,0.06519,,127,,128.267
27,0.06784,,128,,128.2
28,0.0703067,,129,,128.333
29,0.0727733,,130,,128.467
30,0.07524,,131,,128.6
31,0.07782,,131.75,,129.15
32,0.0804,,132.5,,129.7
33,0.08298,,133.25,,130.25
34,0.08556,,134,,130.8
35,0.0880978,,134.222,,130.311
36,0.0906356,,134.444,,129.822
37,0.0931733,,134.667,,129.333
38,0.0957111,,134.889,,128.844
39,0.0982489,,135.111,,128.356
40,0.100787,,135.333,,127.867
41,0.103324,,135.556,,127.378
42,0.105862,,135.778,,126.889
43,0.1084,,136,,126.4
44,0.111337,,136.286,,126.229
45,0.114274,,136.571,,126.057
46,0.117211,,136.857,,125.886
47,0.120149,,137.143,,125.714
48,0.123086,,137.429,,125.543
49,0.126023,,137.714,,125.371
50,0.12896,,138,,125.2
51,0.13184,,138.286,,125.4
52,0.13472,,138.571,,125.6
53,0.1376,,138.857,,125.8
54,0.14048,,139.143,,126
55,0.14336,,139.429,,126.2
56,0.14624,,139.714,,126.4
57,0.14912,,140,,126.6
58,0.151963,,140.125,,126.95
59,0.154805,,140.25,,127.3
60,0.157647,,140.375,,127.65
61,0.16049,,140.5,,128
62,0.163333,,140.625,,128.35
63,0.166175,,140.75,,128.7
64,0.169018,,140.875,,129.05
65,0.17186,,141,,129.4
66,0.174661,,141.125,,130.375
67,0.177463,,141.25,,131.35
68,0.180264,,141.375,,132.325
69,0.183065,,141.5,,133.3
70,0.185866,,141.625,,134.275
71,0.188667,,141.75,,135.25
72,0.191469,,141.875,,136.225
73,0.19427,,142,,137.2
74,0.196876,,141.875,,137.5
75,0.199483,,141.75,,137.8
76,0.202089,,141.625,,138.1
77,0.204695,,141.5,,138.4
78,0.207301,,141.375,,138.7
79,0.209907,,141.25,,139
80,0.212514,,141.125,,139.3
81,0.21512,,141,,139.6
82,0.218001,,141,,140
83,0.220883,,141,,140.4
84,0.223764,,141,,140.8
85,0.226646,,141,,141.2
86,0.229527,,141,,141.6
87,0.232409,,141,,142
88,0.23529,,141,,142.4
89,0.237985,,141.125,,142.575
90,0.24068,,141.25,,142.75
91,0.243375,,141.375,,142.925
92,0.24607,,141.5,,143.1
93,0.248765,,141.625,,143.275
94,0.25146,,141.75,,143.45
95,0.254155,,141.875,,143.625
96,0.25685,,142,,143.8
97,0.260049,,141.714,,143.286
98,0.263247,,141.429,,142.771
99,0.266446,,141.143,,142.257
100,0.269644,,140.857,,141.743
101,0.272843,,140.571,,141.229
102,0.276041,,140.286,,140.714
103,0.27924,,140,,140.2
