secs,km,power,hr,cad,alt
0,0,,106,,16.4
1,0.00163,,106,,16.6
2,0.00306,,106,,16.8
3,0.00449,,106,,17
4,0.00692,,107,,17.5333
5,0.00935,,108,,18.0667
6,0.01178,,109,,18.6
7,0.0140767,,110.333,,19.0667
8,0.0163733,,111.667,,19.5333
9,0.01867,,113,,20
10,0.021144,,113.6,,20.32
11,0.023618,,114.2,,20.64
12,0.026092,,114.8,,20.96
13,0.028566,,115.4,,21.28
14,0.03104,,116,,21.6
15,0.0335663,,116.25,,22.175
16,0.0360925,,116.5,,22.75
17,0.0386188,,116.75,,23.325
18,0.041145,,117,,23.9
19,0.0436713,,117.25,,24.475
20,0.0461975,,117.5,,25.05
21,0.0487238,,117.75,,25.625
22,0.05125,,118,,26.2
23,0.0535889,,118.222,,26.9556
24,0.0559278,,118.444,,27.7111
25,0.0582667,,118.667,,28.4667
26,0.0606056,,118.889,,29.2222
27,0.0629444,,119.111,,29.9778
28,0.0652833,,119.333,,30.7333
29,0.0676222,,119.556,,31.4889
30,0.0699611,,119.778,,32.2444
31,0.0723,,120,,33
32,0.0748388,,120.125,,33.7
33,0.0773775,,120.25,,34.4
34,0.0799162,,120.375,,35.1
35,0.082455,,120.5,,35.8
36,0.0849938,,120.625,,36.5
37,0.0875325,,120.75,,37.2
38,0.0900712,,120.875,,37.9
39,0.09261,,121,,38.6
40,0.0957643,,121,,38.5714
41,0.0989186,,121,,38.5429
42,0.102073,,121,,38.5143
43,0.105227,,121,,38.4857
44,0.108381,,121,,38.4571
45,0.111536,,121,,38.4286
46,0.11469,,121,,38.4
47,0.116788,,121.25,,38.4
48,0.118885,,121.5,,38.4
49,0.120983,,121.75,,38.4
50,0.12308,,122,,38.4
51,0.126523,,122.333,,38.2667
52,0.129967,,122.667,,38.1333
53,0.13341,,123,,38
54,0.136853,,123.333,,37.8667
55,0.140297,,123.667,,37.7333
56,0.14374,,124,,37.6
57,0.147069,,124.429,,37.5429
58,0.150397,,124.857,,37.4857
59,0.153726,,125.286,,37.4286
60,0.157054,,125.714,,37.3714
61,0.160383,,126.143,,37.3143
62,0.163711,,126.571,,37.2571
63,0.16704,,127,,37.2
64,0.1704,,127.286,,36.9714
65,0.17376,,127.571,,36.7429
66,0.17712,,127.857,,36.5143
67,0.18048,,128.143,,36.2857
68,0.18384,,128.429,,36.0571
69,0.1872,,128.714,,35.8286
70,0.19056,,129,,35.6
71,0.193159,,129.25,,35.525
72,0.195758,,129.5,,35.45
73,0.198356,,129.75,,35.375
74,0.200955,,130,,35.3
75,0.203554,,130.25,,35.225
76,0.206153,,130.5,,35.15
77,0.208751,,130.75,,35.075
78,0.21135,,131,,35
79,0.214036,,131.125,,34.875
80,0.216723,,131.25,,34.75
81,0.219409,,131.375,,34.625
82,0.222095,,131.5,,34.5
83,0.224781,,131.625,,34.375
84,0.227467,,131.75,,34.25
85,0.230154,,131.875,,34.125
86,0.23284,,132,,34
87,0.23535,,131.889,,33.9556
88,0.23786,,131.778,,33.9111
89,0.24037,,131.667,,33.8667
90,0.24288,,131.556,,33.8222
91,0.24539,,131.444,,33.7778
92,0.2479,,131.333,,33.7333
93,0.25041,,131.222,,33.6889
94,0.25292,,131.111,,33.6444
95,0.25543,,131,,33.6
96,0.258185,,131.5,,33.7333
97,0.26094,,132,,33.8667
98,0.263695,,132.5,,34
99,0.26645,,133,,34.1333
100,0.269205,,133.5,,34.2667
101,0.27196,,134,,34.4
102,0.274592,,134,,34.4
103,0.277225,,134,,34.4
104,0.279857,,134,,34.4
105,0.28249,,134,,34.4
106,0.285123,,134,,34.4
107,0.287755,,134,,34.4
108,0.290388,,134,,34.4
109,0.29302,,134,,34.4
110,0.29616,,134.143,,34.0857
111,0.2993,,134.286,,33.7714
112,0.30244,,134.429,,33.4571
113,0.30558,,134.571,,33.1429
114,0.30872,,134.714,,32.8286
115,0.31186,,134.857,,32.5143
116,0.315,,135,,32.2
117,0.318111,,135.286,,31.9429
118,0.321223,,135.571,,31.6857
119,0.324334,,135.857,,31.4286
120,0.327446,,136.143,,31.1714
121,0.330557,,136.429,,30.9143
122,0.333669,,136.714,,30.6571
123,0.33678,,137,,30.4
124,0.339759,,137,,30.0857
125,0.342737,,137,,29.7714
126,0.345716,,137,,29.4571
127,0.348694,,137,,29.1429
128,0.351673,,137,,28.8286
129,0.354651,,137,,28.5143
130,0.35763,,137,,28.2
131,0.36082,,137,,27.8857
132,0.36401,,137,,27.5714
133,0.3672,,137,,27.2571
134,0.37039,,137,,26.9429
135,0.37358,,137,,26.6286
136,0.37677,,137,,26.3143
137,0.37996,,137,,26
138,0.383393,,137.167,,25.7667
139,0.386827,,137.333,,25.5333
140,0.39026,,137.5,,25.3
141,0.393693,,137.667,,25.0667
142,0.397127,,137.833,,24.8333
143,0.40056,,138,,24.6
144,0.40379,,138,,24.3714
145,0.40702,,138,,24.1429
146,0.41025,,138,,23.9143
147,0.41348,,138,,23.6857
148,0.41671,,138,,23.4571
149,0.41994,,138,,23.2286
150,0.42317,,138,,23
151,0.42613,,138.143,,22.8
152,0.42909,,138.286,,22.6
153,0.43205,,138.429,,22.4
154,0.43501,,138.571,,22.2
155,0.43797,,138.714,,22
156,0.44093,,138.857,,21.8
157,0.44389,,139,,21.6
158,0.447268,,139,,21.4
159,0.450647,,139,,21.2
160,0.454025,,139,,21
161,0.457403,,139,,20.8
162,0.460782,,139,,20.6
163,0.46416,,139,,20.4
164,0.467423,,139,,20.3714
165,0.470686,,139,,20.3429
166,0.473949,,139,,20.3143
167,0.477211,,139,,20.2857
