secs,km,power,hr,cad,alt
0,0,,85,0,0
1,0.0014,,85,0,15.405
2,0.0028,,85,0,30.81
3,0.004638,,87,11.4286,29.4971
4,0.006476,,89,22.8571,28.1843
5,0.008314,,91,34.2857,26.8714
6,0.010152,,93,45.7143,25.5586
7,0.01199,,95,57.1429,24.2457
8,0.013828,,97,68.5714,22.9329
9,0.015666,,99,80,21.62
10,0.0180007,,101,80,19.5732
11,0.0203354,,103,80,17.5264
12,0.0226701,,105,80,15.4796
13,0.0254891,,106.667,80,12.7964
14,0.0283081,,108.333,80,10.1132
15,0.0311271,,110,80,7.42999
16,0.0340271,,111.667,80,6.00308
17,0.0369271,,113.333,80,4.57617
18,0.0398271,,115,80,3.14925
19,0.0423481,,116.25,80.5,3.80931
20,0.0448692,,117.5,81,4.46937
21,0.0473902,,118.75,81.5,5.12943
22,0.0499113,,120,82,5.78948
23,0.0515543,,120.333,81.6667,8.25632
24,0.0531973,,120.667,81.3333,10.7232
25,0.0548403,,121,81,13.19
26,0.0560403,,121.5,80.5,14.69
27,0.0572403,,122,80,16.19
28,0.0584783,,121.5,81,17.69
29,0.0597163,,121,82,19.19
30,0.0611543,,122,81,20.38
31,0.0628113,,123,81,22.19
32,0.0647683,,124,81,23.38
33,0.0669873,,124,81,25.19
34,0.0693253,,125,81,26.19
35,0.0718443,,126,81,27
36,0.0747338,,126.333,80.6667,27
37,0.0776232,,126.667,80.3333,27
38,0.0805127,,127,80,27
39,0.0837917,,127.667,81,26.6667
40,0.0870706,,128.333,82,26.3333
41,0.0903496,,129,83,26
42,0.0937496,,130,82.6667,25.3333
43,0.0971496,,131,82.3333,24.6667
44,0.10055,,132,82,24
45,0.10395,,133,82.3333,23.6667
46,0.10735,,134,82.6667,23.3333
47,0.11075,,135,83,23
48,0.11415,,135.333,82.6667,23
49,0.11755,,135.667,82.3333,23
50,0.12095,,136,82,23
51,0.12425,,136.25,82,22.9525
52,0.12755,,136.5,82,22.905
53,0.13085,,136.75,82,22.8575
54,0.13415,,137,82,22.81
55,0.13745,,137.5,81.75,22.8575
56,0.14075,,138,81.5,22.905
57,0.14405,,138.5,81.25,22.9525
58,0.14735,,139,81,23
59,0.148432,,138.667,81,23.3333
60,0.149515,,138.333,81,23.6667
61,0.150598,,138,81,24
62,0.151298,,137.4,76.4,25
63,0.151998,,136.8,71.8,26
64,0.152698,,136.2,67.2,27
65,0.153398,,135.6,62.6,28
66,0.154098,,135,58,29
67,0.155236,,135.333,57.3333,29.3967
68,0.156374,,135.667,56.6667,29.7933
69,0.157512,,136,56,30.19
70,0.158097,,133.833,56.6667,30.6823
71,0.158683,,131.667,57.3333,31.1746
72,0.159268,,129.5,58,31.667
73,0.159854,,127.333,58.6667,32.1593
74,0.16044,,125.167,59.3333,32.6516
75,0.161025,,123,60,33.1439
76,0.161025,,122,61.25,33.471
77,0.161025,,121,62.5,33.798
78,0.161025,,120,63.75,34.1251
79,0.161025,,119,65,34.4521
107,0.161025,,118,51,47.8404
108,0.16166,,118.4,55.4,48.0723
109,0.162295,,118.8,59.8,48.3043
110,0.162929,,119.2,64.2,48.5362
111,0.163564,,119.6,68.6,48.7681
112,0.164199,,120,73,49
113,0.165118,,117.5,77,49
114,0.166037,,115,81,49
115,0.167237,,113,82,49
116,0.168437,,111,83,49
117,0.169737,,110,83,49
118,0.171037,,109,83,49
119,0.172813,,109.5,82.5,49
120,0.174589,,110,82,49
121,0.176923,,111,81.5,49
122,0.179258,,112,81,49
123,0.181758,,113.25,81,48.7763
124,0.184258,,114.5,81,48.5526
125,0.186758,,115.75,81,48.3289
126,0.189258,,117,81,48.1053
127,0.192148,,117.75,80.5,48.0789
128,0.195037,,118.5,80,48.0526
129,0.197927,,119.25,79.5,48.0263
130,0.200816,,120,79,48
131,0.203816,,120.667,79.3333,48
132,0.206816,,121.333,79.6667,48
133,0.209816,,122,80,48
134,0.212716,,122.75,80.25,48
135,0.215616,,123.5,80.5,48
136,0.218516,,124.25,80.75,48
137,0.221416,,125,81,48
138,0.224416,,125.5,81.25,48
139,0.227416,,126,81.5,48
140,0.230416,,126.5,81.75,48
141,0.233416,,127,82,48
142,0.236516,,127.667,82.3333,47.7018
143,0.239616,,128.333,82.6667,47.4035
144,0.242716,,129,83,47.1053
145,0.245916,,129.667,84.3333,47.0702
146,0.249116,,130.333,85.6667,47.0351
147,0.252316,,131,87,47
148,0.255616,,131,84,46.905
149,0.258916,,131,81,46.81
150,0.262435,,131.333,81.3333,46.1446
151,0.265953,,131.667,81.6667,45.4791
152,0.269472,,132,82,44.8137
153,0.273172,,132.333,82,44.2091
154,0.276872,,132.667,82,43.6046
155,0.280572,,133,82,43
156,0.284451,,133.5,82.5,42.5526
157,0.28833,,134,83,42.1053
158,0.29243,,134,82.5,42.0526
159,0.29653,,134,82,42
160,0.30063,,134,82.3333,41.9379
161,0.30473,,134,82.6667,41.8758
162,0.30883,,134,83,41.8137
163,0.31283,,134.667,83,41.8758
164,0.31683,,135.333,83,41.9379
165,0.32083,,136,83,42
166,0.32473,,136.25,82.75,42
167,0.32863,,136.5,82.5,42
168,0.33253,,136.75,82.25,42
169,0.33643,,137,82,42
170,0.34023,,137,82,42
171,0.34403,,137,82,42
172,0.34783,,137,82,42
173,0.35163,,137,82,42
174,0.35553,,137.667,82,42.3967
175,0.35943,,138.333,82,42.7933
176,0.36333,,139,82,43.19
177,0.36723,,139,82.3333,43.46
178,0.37113,,139,82.6667,43.73
179,0.37503,,139,83,44
180,0.37893,,139,82,44
181,0.38283,,140,82,44
182,0.38673,,140,82,44
183,0.39063,,141,82,44
184,0.394511,,140,82,44
185,0.398311,,141,86,44
186,0.402111,,141,81,43.81
187,0.405911,,141,81,43
188,0.409711,,142,82,43
189,0.413492,,142,81,42.81
190,0.417192,,142.5,81.5,42.31
191,0.420892,,143,82,41.81
192,0.424592,,142,82,41
193,0.428273,,143,81,41
194,0.431873,,143,82,41
195,0.435473,,142,82,41
196,0.439073,,143,82,40.81
197,0.442673,,142,82,40
198,0.446273,,143,81,40
199,0.449873,,143,82,40
200,0.453473,,142,81,40
201,0.457073,,143,81,40
202,0.460673,,143,83,40
203,0.464273,,142,83,41
204,0.467873,,143,86,40.81
205,0.471473,,142,80,40
206,0.475073,,142,81,40
207,0.478673,,142,80,40
208,0.482256,,141,80,40
209,0.485756,,141,82,40.19
210,0.489237,,140.5,81.5,40.5
211,0.492718,,140,81,40.81
212,0.496118,,140,82,40.19
213,0.499518,,139,82,41
214,0.502918,,141,82,41
215,0.506318,,141,81,41
216,0.509699,,141,81,41
217,0.512999,,141,82,41
218,0.516299,,141,82,41
219,0.519599,,142,82,41
220,0.522899,,141,82,41
221,0.526199,,142,82,41
222,0.529499,,142,83,40.871
223,0.532799,,142,85,40
224,0.536099,,142,79,40
225,0.539399,,142,80,40
226,0.542699,,142,80,40
227,0.545999,,143,81,40
228,0.549299,,142,81,40
229,0.552599,,143,82,40.19
230,0.555899,,144,81,40.81
231,0.559199,,144,81,40.54
232,0.562499,,144,81,40.27
233,0.565799,,144,81,40
234,0.56908,,144,82,40
235,0.57228,,145,82,40
236,0.575494,,144,82,40
237,0.578784,,145,82,40
238,0.582084,,145,82,40
239,0.585384,,145,83,40
240,0.588684,,145,83,40
241,0.591984,,146,84,40
242,0.595284,,145,88,40
243,0.598584,,146,83,39.81
244,0.601884,,147,84,39
245,0.605184,,146,83,39
246,0.608484,,147,83,39
247,0.611784,,148,82,39
248,0.615084,,146,82,38.81
249,0.618384,,147,83,38
250,0.621684,,148,83,38
251,0.624984,,147,82,38
252,0.628284,,147,82,38
253,0.631584,,148,83,38
254,0.634884,,148,82,38
255,0.638184,,147,82,38
256,0.641484,,148,84,38
257,0.644765,,148,83,38
258,0.647965,,147,83,37.8571
259,0.651165,,148,83,37.1053
260,0.654365,,148,83,37
261,0.657565,,148,82.5,36.75
262,0.660765,,148,82,36.5
263,0.663965,,148,81.5,36.25
264,0.667165,,148,81,36
265,0.670365,,148,81.25,36
266,0.673565,,148,81.5,36
267,0.676765,,148,81.75,36
268,0.679965,,148,82,36
269,0.683165,,148,82,36
270,0.686365,,148,82,36
271,0.689565,,148,82,36
272,0.692765,,147.75,82,36
273,0.695965,,147.5,82,36
274,0.699165,,147.25,82,36
275,0.702365,,147,82,36
276,0.705565,,147.5,81.5,36
277,0.708765,,148,81,36
278,0.711965,,148,81.5,35.75
279,0.715165,,148,82,35.5
280,0.718365,,148,82.5,35.25
281,0.721565,,148,83,35
282,0.724765,,147.333,82.6667,35
283,0.727965,,146.667,82.3333,35
284,0.731165,,146,82,35
285,0.734346,,147,83,35
286,0.737446,,147,82,35
287,0.740546,,147,82,35
288,0.743646,,147,82.3333,35
289,0.746746,,147,82.6667,35
290,0.749846,,147,83,35
291,0.752946,,146.667,83,35
292,0.756046,,146.333,83,35
293,0.759146,,146,83,35
294,0.762246,,145.5,85.5,35
295,0.765346,,145,88,35
296,0.768546,,144.75,87.5,35
297,0.771746,,144.5,87,35
298,0.774946,,144.25,86.5,35
299,0.778146,,144,86,35
300,0.781446,,144.5,83,35.5
301,0.784746,,145,80,36
302,0.788046,,144.667,80.6667,36.27
303,0.791346,,144.333,81.3333,36.54
304,0.794646,,144,82,36.81
305,0.797946,,144,83,36
306,0.80126,,144,83,36.1429
307,0.804649,,144,82,36.8947
308,0.808049,,144,83,36
309,0.811449,,144,87,36
310,0.81483,,144,81,35.81
311,0.818149,,145,81,35.1863
312,0.821549,,145,81,36
313,0.82493,,144,80,36
314,0.82823,,145,80,36
315,0.83153,,145,81,36
316,0.83483,,144,82,36
317,0.83813,,145,82,36
318,0.84143,,145,86,36
319,0.84473,,145,81,36
320,0.84803,,145.25,80.75,35.75
321,0.85133,,145.5,80.5,35.5
322,0.85463,,145.75,80.25,35.25
323,0.85793,,146,80,35
324,0.86123,,146,80.75,34.75
325,0.86453,,146,81.5,34.5
326,0.86783,,146,82.25,34.25
327,0.87113,,146,83,34
328,0.87443,,146.333,82.6667,33.6667
329,0.87773,,146.667,82.3333,33.3333
330,0.88103,,147,82,33
331,0.88433,,147,82.3333,32.6667
332,0.88763,,147,82.6667,32.3333
333,0.89093,,147,83,32
334,0.89423,,147,84,32
