secs,km,power,hr,cad,alt
0,0,,73,,8
1,0.00084,,74,,8.2
2,0.00217667,,75,,8.13333
3,0.00351333,,76,,8.06667
4,0.00485,,77,,8
5,0.006305,,78.5,,7.7
6,0.00776,,80,,7.4
7,0.00923,,81.5,,7
8,0.0107,,83,,6.6
9,0.01215,,85,,6.3
10,0.0136,,87,,6
11,0.015265,,89,,5.7
12,0.01693,,91,,5.4
13,0.018955,,92.5,,5.1
14,0.02098,,94,,4.8
15,0.02292,,97,,4.6
16,0.02493,,101,,4.2
17,0.026725,,103.5,,3.9
18,0.02852,,106,,3.6
19,0.030025,,108,,3.3
20,0.03153,,110,,3
21,0.03314,,111.5,,2.7
22,0.03475,,113,,2.4
23,0.036364,,113.6,,2
24,0.037978,,114.2,,1.6
25,0.039592,,114.8,,1.2
26,0.041206,,115.4,,0.8
27,0.04282,,116,,0.4
28,0.045784,,116.6,,0.92
29,0.048748,,117.2,,1.44
30,0.051712,,117.8,,1.96
31,0.054676,,118.4,,2.48
32,0.05764,,119,,3
33,0.060265,,119.25,,3.05
34,0.06289,,119.5,,3.1
35,0.065515,,119.75,,3.15
36,0.06814,,120,,3.2
37,0.070765,,120.25,,3.25
38,0.07339,,120.5,,3.3
39,0.076015,,120.75,,3.35
40,0.07864,,121,,3.4
41,0.0814,,121,,3.4
42,0.08416,,121,,3.4
43,0.08692,,121,,3.4
44,0.08968,,121,,3.4
45,0.09244,,121,,3.4
46,0.0952,,121,,3.4
47,0.09796,,121,,3.4
48,0.10072,,121,,3.4
49,0.105112,,121.4,,3.76
50,0.109504,,121.8,,4.12
51,0.113896,,122.2,,4.48
52,0.118288,,122.6,,4.84
53,0.12268,,123,,5.2
54,0.125869,,123.286,,5.6
55,0.129057,,123.571,,6
56,0.132246,,123.857,,6.4
57,0.135434,,124.143,,6.8
58,0.138623,,124.429,,7.2
59,0.141811,,124.714,,7.6
60,0.145,,125,,8
61,0.14776,,125.25,,8.475
62,0.15052,,125.5,,8.95
63,0.15328,,125.75,,9.425
64,0.15604,,126,,9.9
65,0.1588,,126.25,,10.375
66,0.16156,,126.5,,10.85
67,0.16432,,126.75,,11.325
68,0.16708,,127,,11.8
69,0.169467,,127.222,,12.1111
70,0.171853,,127.444,,12.4222
71,0.17424,,127.667,,12.7333
72,0.176627,,127.889,,13.0444
73,0.179013,,128.111,,13.3556
74,0.1814,,128.333,,13.6667
75,0.183787,,128.556,,13.9778
76,0.186173,,128.778,,14.2889
77,0.18856,,129,,14.6
78,0.190921,,129.111,,15.3111
79,0.193282,,129.222,,16.0222
80,0.195643,,129.333,,16.7333
81,0.198004,,129.444,,17.4444
82,0.200366,,129.556,,18.1556
83,0.202727,,129.667,,18.8667
84,0.205088,,129.778,,19.5778
