secs,km,power,hr,cad,alt
0,0,,101,,32.6
1,0.0015,,103,,32.6
2,0.00427,,104.5,,32.6
3,0.00704,,106,,32.6
4,0.00968,,111,,32.6
5,0.01236,,114,,32.4
6,0.01462,,116,,32.3
7,0.01688,,118,,32.2
8,0.01915,,119.5,,32.2
9,0.02142,,121,,32.2
10,0.0236,,122.5,,32.1
11,0.02578,,124,,32
12,0.028395,,124.5,,31.9667
13,0.03101,,125,,31.9333
14,0.033625,,125.5,,31.9
15,0.03624,,126,,31.8667
16,0.038855,,126.5,,31.8333
17,0.04147,,127,,31.8
18,0.0444429,,127.286,,31.8
19,0.0474157,,127.571,,31.8
20,0.0503886,,127.857,,31.8
21,0.0533614,,128.143,,31.8
22,0.0563343,,128.429,,31.8
23,0.0593071,,128.714,,31.8
24,0.06228,,129,,31.8
25,0.065225,,129.5,,31.7333
26,0.06817,,130,,31.6667
27,0.071115,,130.5,,31.6
28,0.07406,,131,,31.5333
29,0.077005,,131.5,,31.4667
30,0.07995,,132,,31.4
31,0.0827862,,132.375,,31.275
32,0.0856225,,132.75,,31.15
33,0.0884587,,133.125,,31.025
34,0.091295,,133.5,,30.9
35,0.0941312,,133.875,,30.775
36,0.0969675,,134.25,,30.65
37,0.0998037,,134.625,,30.525
38,0.10264,,135,,30.4
39,0.105593,,135.286,,30.2571
40,0.108546,,135.571,,30.1143
41,0.111499,,135.857,,29.9714
42,0.114451,,136.143,,29.8286
43,0.117404,,136.429,,29.6857
44,0.120357,,136.714,,29.5429
45,0.12331,,137,,29.4
46,0.126469,,137.143,,29.0571
47,0.129627,,137.286,,28.7143
48,0.132786,,137.429,,28.3714
49,0.135944,,137.571,,28.0286
50,0.139103,,137.714,,27.6857
51,0.142261,,137.857,,27.3429
52,0.14542,,138,,27
53,0.149005,,138.167,,26.6
54,0.15259,,138.333,,26.2
55,0.156175,,138.5,,25.8
56,0.15976,,138.667,,25.4
57,0.163345,,138.833,,25
58,0.16693,,139,,24.6
59,0.170191,,138.857,,24.3429
60,0.173453,,138.714,,24.0857
61,0.176714,,138.571,,23.8286
62,0.179976,,138.429,,23.5714
63,0.183237,,138.286,,23.3143
64,0.186499,,138.143,,23.0571
65,0.18976,,138,,22.8
66,0.192686,,137.857,,22.8571
67,0.195611,,137.714,,22.9143
68,0.198537,,137.571,,22.9714
69,0.201463,,137.429,,23.0286
70,0.204389,,137.286,,23.0857
71,0.207314,,137.143,,23.1429
72,0.21024,,137,,23.2
73,0.213026,,136.875,,23.45
74,0.215813,,136.75,,23.7
75,0.218599,,136.625,,23.95
