secs,km,power,hr,cad,alt
0,0,,87,,90.6
1,0.00337,,88,,86
2,0.00529,,89,,85.8
3,0.00721,,90,,85.6
4,0.00913,,91,,85.4
5,0.01081,,92.5,,85.8
6,0.01249,,94,,86.2
7,0.0142733,,95.6667,,85.8667
8,0.0160567,,97.3333,,85.5333
9,0.01784,,99,,85.2
10,0.019485,,100.5,,85
11,0.02113,,102,,84.8
12,0.023035,,103.5,,85
13,0.02494,,105,,85.2
14,0.027385,,106.5,,84.7
15,0.02983,,108,,84.2
16,0.032425,,110,,83.6
17,0.03502,,112,,83
18,0.037715,,113.5,,82.6
19,0.04041,,115,,82.2
20,0.0454,,116.5,,75.1
21,0.05039,,118,,68
22,0.05236,,119,,67.1333
23,0.05433,,120,,66.2667
24,0.0563,,121,,65.4
25,0.0588175,,121.75,,65.8
26,0.061335,,122.5,,66.2
27,0.0638525,,123.25,,66.6
28,0.06637,,124,,67
29,0.0690875,,124.25,,67.225
30,0.071805,,124.5,,67.45
31,0.0745225,,124.75,,67.675
32,0.07724,,125,,67.9
33,0.0799575,,125.25,,68.125
34,0.082675,,125.5,,68.35
35,0.0853925,,125.75,,68.575
36,0.08811,,126,,68.8
37,0.0906,,126.222,,69.0889
38,0.09309,,126.444,,69.3778
39,0.09558,,126.667,,69.6667
40,0.09807,,126.889,,69.9556
41,0.10056,,127.111,,70.2444
42,0.10305,,127.333,,70.5333
43,0.10554,,127.556,,70.8222
44,0.10803,,127.778,,71.1111
45,0.11052,,128,,71.4
46,0.113159,,128.25,,71.525
47,0.115797,,128.5,,71.65
48,0.118436,,128.75,,71.775
49,0.121075,,129,,71.9
50,0.123714,,129.25,,72.025
51,0.126353,,129.5,,72.15
52,0.128991,,129.75,,72.275
53,0.13163,,130,,72.4
54,0.13438,,130.25,,72.425
55,0.13713,,130.5,,72.45
56,0.13988,,130.75,,72.475
57,0.14263,,131,,72.5
58,0.14538,,131.25,,72.525
59,0.14813,,131.5,,72.55
60,0.15088,,131.75,,72.575
61,0.15363,,132,,72.6
62,0.155543,,132.333,,72.7333
63,0.157457,,132.667,,72.8667
64,0.15937,,133,,73
65,0.16192,,133,,72.9
66,0.16447,,133,,72.8
67,0.166892,,133.222,,73.1556
68,0.169314,,133.444,,73.5111
69,0.171737,,133.667,,73.8667
70,0.174159,,133.889,,74.2222
71,0.176581,,134.111,,74.5778
72,0.179003,,134.333,,74.9333
73,0.181426,,134.556,,75.2889
74,0.183848,,134.778,,75.6444
75,0.18627,,135,,76
76,0.188624,,135.111,,76.6
77,0.190979,,135.222,,77.2
78,0.193333,,135.333,,77.8
79,0.195688,,135.444,,78.4
80,0.198042,,135.556,,79
81,0.200397,,135.667,,79.6
82,0.202751,,135.778,,80.2
83,0.205106,,135.889,,80.8
84,0.20746,,136,,81.4
85,0.209979,,135.571,,81.7429
86,0.212497,,135.143,,82.0857
87,0.215016,,134.714,,82.4286
88,0.217534,,134.286,,82.7714
89,0.220053,,133.857,,83.1143
90,0.222571,,133.429,,83.4571
91,0.22509,,133,,83.8
92,0.227184,,132.714,,84.2571
93,0.229279,,132.429,,84.7143
94,0.231373,,132.143,,85.1714
95,0.233467,,131.857,,85.6286
96,0.235561,,131.571,,86.0857
97,0.237656,,131.286,,86.5429
98,0.23975,,131,,87
99,0.242074,,131.375,,87.625
100,0.244397,,131.75,,88.25
101,0.246721,,132.125,,88.875
102,0.249045,,132.5,,89.5
103,0.251369,,132.875,,90.125
104,0.253692,,133.25,,90.75
105,0.256016,,133.625,,91.375
106,0.25834,,134,,92
107,0.26044,,134.429,,91.9429
108,0.26254,,134.857,,91.8857
