secs,km,power,hr,cad,alt
0,0,,91,,49.6
1,0.00055,,91,,49.8
2,0.00221,,91.75,,50.05
3,0.00387,,92.5,,50.3
4,0.00553,,93.25,,50.55
5,0.00719,,94,,50.8
6,0.00992,,97,,51
7,0.012485,,98.5,,51.2
8,0.01505,,100,,51.4
9,0.01722,,102,,51.5
10,0.01939,,104,,51.6
11,0.0210133,,105,,51.8
12,0.0226367,,106,,52
13,0.02426,,107,,52.2
14,0.025255,,107.75,,52.55
15,0.02625,,108.5,,52.9
16,0.027245,,109.25,,53.25
17,0.02824,,110,,53.6
18,0.0298433,,110.667,,53.8667
19,0.0314467,,111.333,,54.1333
20,0.03305,,112,,54.4
21,0.03489,,112.75,,54.65
22,0.03673,,113.5,,54.9
23,0.03857,,114.25,,55.15
24,0.04041,,115,,55.4
25,0.042934,,115.6,,55.72
26,0.045458,,116.2,,56.04
27,0.047982,,116.8,,56.36
28,0.050506,,117.4,,56.68
29,0.05303,,118,,57
30,0.0553037,,118.375,,57.15
31,0.0575775,,118.75,,57.3
32,0.0598513,,119.125,,57.45
33,0.062125,,119.5,,57.6
34,0.0643988,,119.875,,57.75
35,0.0666725,,120.25,,57.9
36,0.0689463,,120.625,,58.05
37,0.07122,,121,,58.2
38,0.07679,,121.25,,58.1
39,0.08236,,121.5,,58
40,0.08793,,121.75,,57.9
41,0.0935,,122,,57.8
42,0.0973683,,122.167,,57.7667
43,0.101237,,122.333,,57.7333
44,0.105105,,122.5,,57.7
45,0.108973,,122.667,,57.6667
46,0.112842,,122.833,,57.6333
47,0.11671,,123,,57.6
48,0.120282,,123.6,,57.4
49,0.123854,,124.2,,57.2
50,0.127426,,124.8,,57
51,0.130998,,125.4,,56.8
52,0.13457,,126,,56.6
53,0.138028,,126.333,,56.3667
54,0.141487,,126.667,,56.1333
55,0.144945,,127,,55.9
56,0.148403,,127.333,,55.6667
57,0.151862,,127.667,,55.4333
58,0.15532,,128,,55.2
59,0.158369,,128.286,,55.0857
60,0.161417,,128.571,,54.9714
61,0.164466,,128.857,,54.8571
62,0.167514,,129.143,,54.7429
63,0.170563,,129.429,,54.6286
64,0.173611,,129.714,,54.5143
65,0.17666,,130,,54.4
66,0.179846,,130.143,,54.3143
67,0.183031,,130.286,,54.2286
68,0.186217,,130.429,,54.1429
69,0.189403,,130.571,,54.0571
70,0.192589,,130.714,,53.9714
71,0.195774,,130.857,,53.8857
72,0.19896,,131,,53.8
73,0.201889,,131.143,,53.8571
74,0.204817,,131.286,,53.9143
75,0.207746,,131.429,,53.9714
76,0.210674,,131.571,,54.0286
77,0.213603,,131.714,,54.0857
78,0.216531,,131.857,,54.1429
79,0.21946,,132,,54.2
80,0.222407,,131.857,,54.3429
81,0.225354,,131.714,,54.4857
82,0.228301,,131.571,,54.6286
83,0.231249,,131.429,,54.7714
84,0.234196,,131.286,,54.9143
85,0.237143,,131.143,,55.0571
86,0.24009,,131,,55.2
87,0.243069,,131,,55.2857
88,0.246047,,131,,55.3714
89,0.249026,,131,,55.4571
90,0.252004,,131,,55.5429
91,0.254983,,131,,55.6286
92,0.257961,,131,,55.7143
93,0.26094,,131,,55.8
94,0.264086,,131.143,,55.8571
95,0.267231,,131.286,,55.9143
96,0.270377,,131.429,,55.9714
97,0.273523,,131.571,,56.0286
98,0.276669,,131.714,,56.0857
99,0.279814,,131.857,,56.1429
100,0.28296,,132,,56.2
101,0.286024,,132,,56.3143
102,0.289089,,132,,56.4286
103,0.292153,,132,,56.5429
104,0.295217,,132,,56.6571
105,0.298281,,132,,56.7714
106,0.301346,,132,,56.8857
107,0.30441,,132,,57
108,0.307684,,132.143,,57.1143
109,0.310959,,132.286,,57.2286
110,0.314233,,132.429,,57.3429
111,0.317507,,132.571,,57.4571
112,0.320781,,132.714,,57.5714
113,0.324056,,132.857,,57.6857
114,0.32733,,133,,57.8
115,0.330195,,133.125,,57.875
116,0.33306,,133.25,,57.95
117,0.335925,,133.375,,58.025
118,0.33879,,133.5,,58.1
119,0.341655,,133.625,,58.175
120,0.34452,,133.75,,58.25
121,0.347385,,133.875,,58.325
122,0.35025,,134,,58.4
123,0.353602,,134.167,,58.4
124,0.356953,,134.333,,58.4
125,0.360305,,134.5,,58.4
126,0.363657,,134.667,,58.4
127,0.367008,,134.833,,58.4
128,0.37036,,135,,58.4
129,0.373647,,135,,58.5143
130,0.376934,,135,,58.6286
131,0.380221,,135,,58.7429
132,0.383509,,135,,58.8571
133,0.386796,,135,,58.9714
134,0.390083,,135,,59.0857
135,0.39337,,135,,59.2
136,0.396366,,135.143,,59.1429
137,0.399361,,135.286,,59.0857
138,0.402357,,135.429,,59.0286
139,0.405353,,135.571,,58.9714
140,0.408349,,135.714,,58.9143
141,0.411344,,135.857,,58.8571
142,0.41434,,136,,58.8
143,0.417802,,136,,58.8667
144,0.421263,,136,,58.9333
145,0.424725,,136,,59
146,0.428187,,136,,59.0667
147,0.431648,,136,,59.1333
148,0.43511,,136,,59.2
149,0.438251,,136.143,,59.2286
150,0.441393,,136.286,,59.2571
151,0.444534,,136.429,,59.2857
152,0.447676,,136.571,,59.3143
153,0.450817,,136.714,,59.3429
154,0.453959,,136.857,,59.3714
155,0.4571,,137,,59.4
156,0.460064,,137.286,,59.2571
157,0.463029,,137.571,,59.1143
