secs,km,power,hr,cad,alt
0,0,,56,,102.6
1,0.00157,,56,,102.2
2,0.00397,,57,,102.2
3,0.006235,,58.5,,102.5
4,0.0085,,60,,102.8
5,0.01121,,62,,103
6,0.01392,,64,,103.2
7,0.01632,,68,,103.4
8,0.01892,,71,,103.5
9,0.02152,,74,,103.6
10,0.02423,,77,,103.9
11,0.02694,,80,,104.2
12,0.02953,,83,,104.2
13,0.032055,,84.5,,104.5
14,0.03458,,86,,104.8
15,0.03719,,89,,104.8
16,0.03985,,92,,105
17,0.04244,,96,,105.2
18,0.04508,,99,,105.6
19,0.047865,,100.5,,105.9
20,0.05065,,102,,106.2
21,0.053265,,104,,106.4
22,0.05588,,106,,106.6
23,0.058525,,106.75,,106.85
24,0.06117,,107.5,,107.1
25,0.063815,,108.25,,107.35
26,0.06646,,109,,107.6
27,0.06928,,109.6,,107.8
28,0.0721,,110.2,,108
29,0.07492,,110.8,,108.2
30,0.07774,,111.4,,108.4
31,0.08056,,112,,108.6
32,0.0832817,,112.5,,108.733
33,0.0860033,,113,,108.867
34,0.088725,,113.5,,109
35,0.0914467,,114,,109.133
36,0.0941683,,114.5,,109.267
37,0.09689,,115,,109.4
38,0.099522,,115.6,,109.64
39,0.102154,,116.2,,109.88
40,0.104786,,116.8,,110.12
41,0.107418,,117.4,,110.36
42,0.11005,,118,,110.6
43,0.11259,,118.6,,110.64
44,0.11513,,119.2,,110.68
45,0.11767,,119.8,,110.72
46,0.12021,,120.4,,110.76
47,0.12275,,121,,110.8
48,0.125256,,121.6,,111
49,0.127762,,122.2,,111.2
50,0.130268,,122.8,,111.4
51,0.132774,,123.4,,111.6
52,0.13528,,124,,111.8
53,0.13724,,124.333,,112.467
54,0.1392,,124.667,,113.133
55,0.14116,,125,,113.8
56,0.14312,,125.333,,114.467
57,0.14508,,125.667,,115.133
58,0.14704,,126,,115.8
59,0.149,,126.333,,116.467
60,0.15096,,126.667,,117.133
61,0.15292,,127,,117.8
62,0.155177,,127.2,,118.7
63,0.157434,,127.4,,119.6
64,0.159691,,127.6,,120.5
65,0.161948,,127.8,,121.4
66,0.164205,,128,,122.3
67,0.166462,,128.2,,123.2
68,0.168719,,128.4,,124.1
69,0.170976,,128.6,,125
70,0.173233,,128.8,,125.9
71,0.17549,,129,,126.8
72,0.178848,,128.833,,128.267
73,0.182207,,128.667,,129.733
74,0.185565,,128.5,,131.2
75,0.188923,,128.333,,132.667
76,0.192282,,128.167,,134.133
77,0.19564,,128,,135.6
78,0.198926,,128,,136.314
79,0.202211,,128,,137.029
80,0.205497,,128,,137.743
81,0.208783,,128,,138.457
82,0.212069,,128,,139.171
83,0.215354,,128,,139.886
84,0.21864,,128,,140.6
85,0.222097,,128,,140.4
86,0.225553,,128,,140.2
87,0.22901,,128,,140
88,0.232467,,128,,139.8
89,0.235923,,128,,139.6
90,0.23938,,128,,139.4
91,0.242544,,128,,139.514
92,0.245709,,128,,139.629
93,0.248873,,128,,139.743
94,0.252037,,128,,139.857
95,0.255201,,128,,139.971
96,0.258366,,128,,140.086
97,0.26153,,128,,140.2
98,0.264604,,127.857,,140.143
99,0.267679,,127.714,,140.086
100,0.270753,,127.571,,140.029
101,0.273827,,127.429,,139.971
102,0.276901,,127.286,,139.914
103,0.279976,,127.143,,139.857
104,0.28305,,127,,139.8
105,0.286216,,126.714,,139.571
106,0.289381,,126.429,,139.343
107,0.292547,,126.143,,139.114
108,0.295713,,125.857,,138.886
109,0.298879,,125.571,,138.657
110,0.302044,,125.286,,138.429
111,0.30521,,125,,138.2
112,0.308585,,124.833,,138.1
113,0.31196,,124.667,,138
114,0.315335,,124.5,,137.9
115,0.31871,,124.333,,137.8
116,0.322085,,124.167,,137.7
117,0.32546,,124,,137.6
118,0.328469,,123.857,,137.486
119,0.331477,,123.714,,137.371
120,0.334486,,123.571,,137.257
121,0.337494,,123.429,,137.143
122,0.340503,,123.286,,137.029
123,0.343511,,123.143,,136.914
124,0.34652,,123,,136.8
125,0.3496,,123,,136.8
126,0.35268,,123,,136.8
127,0.35576,,123,,136.8
128,0.35884,,123,,136.8
129,0.36192,,123,,136.8
130,0.365,,123,,136.8
131,0.36808,,123,,136.8
132,0.37125,,123,,136.686
133,0.37442,,123,,136.571
134,0.37759,,123,,136.457
135,0.38076,,123,,136.343
136,0.38393,,123,,136.229
137,0.3871,,123,,136.114
138,0.39027,,123,,136
139,0.39321,,123,,136.029
140,0.39615,,123,,136.057
141,0.39909,,123,,136.086
142,0.40203,,123,,136.114
143,0.40497,,123,,136.143
144,0.40791,,123,,136.171
145,0.41085,,123,,136.2
146,0.413501,,123.125,,136.525
147,0.416153,,123.25,,136.85
148,0.418804,,123.375,,137.175
149,0.421455,,123.5,,137.5
150,0.424106,,123.625,,137.825
151,0.426758,,123.75,,138.15
152,0.429409,,123.875,,138.475
153,0.43206,,124,,138.8
154,0.434981,,124.429,,139.229
155,0.437903,,124.857,,139.657
156,0.440824,,125.286,,140.086
157,0.443746,,125.714,,140.514
158,0.446667,,126.143,,140.943
159,0.449589,,126.571,,141.371
160,0.45251,,127,,141.8
161,0.455491,,127.286,,142.2
162,0.458473,,127.571,,142.6
163,0.461454,,127.857,,143
164,0.464436,,128.143,,143.4
165,0.467417,,128.429,,143.8
166,0.470399,,128.714,,144.2
167,0.47338,,129,,144.6
168,0.47615,,129.125,,145.05
169,0.47892,,129.25,,145.5
170,0.48169,,129.375,,145.95
171,0.48446,,129.5,,146.4
172,0.48723,,129.625,,146.85
173,0.49,,129.75,,147.3
174,0.49277,,129.875,,147.75
175,0.49554,,130,,148.2
176,0.4984,,129.857,,148.657
177,0.50126,,129.714,,149.114
178,0.50412,,129.571,,149.571
179,0.50698,,129.429,,150.029
180,0.50984,,129.286,,150.486
181,0.5127,,129.143,,150.943
182,0.51556,,129,,151.4
183,0.519022,,128.667,,151.4
184,0.522483,,128.333,,151.4
185,0.525945,,128,,151.4
186,0.529407,,127.667,,151.4
187,0.532868,,127.333,,151.4
188,0.53633,,127,,151.4
189,0.539256,,127,,151.629
190,0.542181,,127,,151.857
191,0.545107,,127,,152.086
192,0.548033,,127,,152.314
193,0.550959,,127,,152.543
194,0.553884,,127,,152.771
195,0.55681,,127,,153
196,0.560041,,127,,153.029
197,0.563273,,127,,153.057
198,0.566504,,127,,153.086
199,0.569736,,127,,153.114
200,0.572967,,127,,153.143
201,0.576199,,127,,153.171
202,0.57943,,127,,153.2
203,0.582818,,126.833,,153
204,0.586207,,126.667,,152.8
205,0.589595,,126.5,,152.6
206,0.592983,,126.333,,152.4
207,0.596372,,126.167,,152.2
208,0.59976,,126,,152
209,0.603006,,125.714,,152.086
210,0.606251,,125.429,,152.171
211,0.609497,,125.143,,152.257
212,0.612743,,124.857,,152.343
213,0.615989,,124.571,,152.429
214,0.619234,,124.286,,152.514
215,0.62248,,124,,152.6
216,0.625817,,123.833,,152.667
217,0.629153,,123.667,,152.733
218,0.63249,,123.5,,152.8
219,0.635827,,123.333,,152.867
220,0.639163,,123.167,,152.933
221,0.6425,,123,,153
222,0.645933,,122.833,,153.067
223,0.649367,,122.667,,153.133
224,0.6528,,122.5,,153.2
225,0.656233,,122.333,,153.267
226,0.659667,,122.167,,153.333
227,0.6631,,122,,153.4
228,0.666522,,122,,152.833
229,0.669943,,122,,152.267
230,0.673365,,122,,151.7
231,0.676787,,122,,151.133
232,0.680208,,122,,150.567
233,0.68363,,122,,150
234,0.686647,,122.143,,149.371
235,0.689664,,122.286,,148.743
236,0.692681,,122.429,,148.114
237,0.695699,,122.571,,147.486
238,0.698716,,122.714,,146.857
239,0.701733,,122.857,,146.229
240,0.70475,,123,,145.6
241,0.707701,,123.143,,144.914
242,0.710653,,123.286,,144.229
243,0.713604,,123.429,,143.543
244,0.716556,,123.571,,142.857
245,0.719507,,123.714,,142.171
246,0.722459,,123.857,,141.486
247,0.72541,,124,,140.8
248,0.728573,,124.143,,140.171
249,0.731736,,124.286,,139.543
250,0.734899,,124.429,,138.914
251,0.738061,,124.571,,138.286
252,0.741224,,124.714,,137.657
253,0.744387,,124.857,,137.029
254,0.74755,,125,,136.4
255,0.750864,,125.143,,135.743
256,0.754179,,125.286,,135.086
257,0.757493,,125.429,,134.429
258,0.760807,,125.571,,133.771
259,0.764121,,125.714,,133.114
260,0.767436,,125.857,,132.457
261,0.77075,,126,,131.8
262,0.773551,,126.429,,131.114
263,0.776353,,126.857,,130.429
264,0.779154,,127.286,,129.743
265,0.781956,,127.714,,129.057
266,0.784757,,128.143,,128.371
267,0.787559,,128.571,,127.686
268,0.79036,,129,,127
269,0.793661,,129.286,,126.229
270,0.796963,,129.571,,125.457
271,0.800264,,129.857,,124.686
272,0.803566,,130.143,,123.914
273,0.806867,,130.429,,123.143
274,0.810169,,130.714,,122.371
275,0.81347,,131,,121.6
276,0.817017,,131.167,,120.2
277,0.820563,,131.333,,118.8
278,0.82411,,131.5,,117.4
279,0.827657,,131.667,,116
280,0.831203,,131.833,,114.6
281,0.83475,,132,,113.2
282,0.837636,,132,,112.35
283,0.840522,,132,,111.5
284,0.843409,,132,,110.65
285,0.846295,,132,,109.8
286,0.849181,,132,,108.95
287,0.852068,,132,,108.1
288,0.854954,,132,,107.25
289,0.85784,,132,,106.4
290,0.860797,,132.286,,105.714
291,0.863754,,132.571,,105.029
292,0.866711,,132.857,,104.343
293,0.869669,,133.143,,103.657
294,0.872626,,133.429,,102.971
295,0.875583,,133.714,,102.286
296,0.87854,,134,,101.6
297,0.881447,,134,,101.086
298,0.884354,,134,,100.571
299,0.887261,,134,,100.057
300,0.890169,,134,,99.5429
301,0.893076,,134,,99.0286
302,0.895983,,134,,98.5143
303,0.89889,,134,,98
304,0.901814,,134.143,,97.3429
305,0.904739,,134.286,,96.6857
306,0.907663,,134.429,,96.0286
307,0.910587,,134.571,,95.3714
308,0.913511,,134.714,,94.7143
309,0.916436,,134.857,,94.0571
310,0.91936,,135,,93.4
311,0.922386,,135.143,,92.6286
312,0.925411,,135.286,,91.8571
313,0.928437,,135.429,,91.0857
314,0.931463,,135.571,,90.3143
315,0.934489,,135.714,,89.5429
316,0.937514,,135.857,,88.7714
317,0.94054,,136,,88
318,0.943159,,136.375,,87.625
319,0.945778,,136.75,,87.25
320,0.948396,,137.125,,86.875
321,0.951015,,137.5,,86.5
322,0.953634,,137.875,,86.125
323,0.956253,,138.25,,85.75
324,0.958871,,138.625,,85.375
325,0.96149,,139,,85
326,0.964457,,139.143,,84.7714
327,0.967424,,139.286,,84.5429
328,0.970391,,139.429,,84.3143
329,0.973359,,139.571,,84.0857
330,0.976326,,139.714,,83.8571
331,0.979293,,139.857,,83.6286
332,0.98226,,140,,83.4
333,0.98532,,140.167,,82.9667
334,0.98838,,140.333,,82.5333
335,0.99144,,140.5,,82.1
336,0.9945,,140.667,,81.6667
337,0.99756,,140.833,,81.2333
338,1.00062,,141,,80.8
339,1.00343,,141.125,,80.575
340,1.00624,,141.25,,80.35
341,1.00906,,141.375,,80.125
342,1.01187,,141.5,,79.9
343,1.01468,,141.625,,79.675
344,1.01749,,141.75,,79.45
345,1.02031,,141.875,,79.225
346,1.02312,,142,,79
347,1.02589,,142.125,,78.95
348,1.02866,,142.25,,78.9
349,1.03143,,142.375,,78.85
350,1.0342,,142.5,,78.8
351,1.03697,,142.625,,78.75
352,1.03974,,142.75,,78.7
353,1.04251,,142.875,,78.65
354,1.04528,,143,,78.6
355,1.04786,,143.125,,78.8
356,1.05044,,143.25,,79
357,1.05302,,143.375,,79.2
358,1.0556,,143.5,,79.4
359,1.05817,,143.625,,79.6
360,1.06075,,143.75,,79.8
361,1.06333,,143.875,,80
362,1.06591,,144,,80.2
363,1.06871,,144.125,,80.65
364,1.07152,,144.25,,81.1
365,1.07432,,144.375,,81.55
366,1.07713,,144.5,,82
367,1.07993,,144.625,,82.45
368,1.08274,,144.75,,82.9
369,1.08554,,144.875,,83.35
370,1.08835,,145,,83.8
371,1.09096,,145.25,,84.275
372,1.09357,,145.5,,84.75
373,1.09618,,145.75,,85.225
