secs,km,power,hr,cad,alt
0,0,,105,,15.8
1,0.00259,,105,,15.8
2,0.00582,,108,,15.5
3,0.00905,,111,,15.2
4,0.01212,,114.5,,15.1
5,0.01519,,118,,15
6,0.018545,,119.5,,15
7,0.0219,,121,,15
8,0.025255,,122.5,,15
9,0.02861,,124,,15
10,0.032248,,125.2,,15.04
11,0.035886,,126.4,,15.08
12,0.039524,,127.6,,15.12
13,0.043162,,128.8,,15.16
14,0.0468,,130,,15.2
15,0.05092,,131.4,,15.36
16,0.05504,,132.8,,15.52
17,0.05916,,134.2,,15.68
18,0.06328,,135.6,,15.84
19,0.0674,,137,,16
20,0.071965,,138.5,,16.1
21,0.07653,,140,,16.2
22,0.08125,,141,,16.2
23,0.08597,,142,,16.2
24,0.09069,,143,,16.2
25,0.0949789,,143.667,,16.0222
26,0.0992678,,144.333,,15.8444
27,0.103557,,145,,15.6667
28,0.107846,,145.667,,15.4889
29,0.112134,,146.333,,15.3111
30,0.116423,,147,,15.1333
31,0.120712,,147.667,,14.9556
32,0.125001,,148.333,,14.7778
33,0.12929,,149,,14.6
34,0.133187,,149.5,,14.35
35,0.137085,,150,,14.1
36,0.140983,,150.5,,13.85
37,0.14488,,151,,13.6
38,0.148454,,151.6,,13.76
39,0.152028,,152.2,,13.92
40,0.155602,,152.8,,14.08
41,0.159176,,153.4,,14.24
42,0.16275,,154,,14.4
43,0.167228,,154.3,,14.24
44,0.171706,,154.6,,14.08
45,0.176184,,154.9,,13.92
46,0.180662,,155.2,,13.76
47,0.18514,,155.5,,13.6
48,0.189618,,155.8,,13.44
49,0.194096,,156.1,,13.28
50,0.198574,,156.4,,13.12
51,0.203052,,156.7,,12.96
52,0.20753,,157,,12.8
53,0.211234,,157.6,,12.92
54,0.214938,,158.2,,13.04
55,0.218642,,158.8,,13.16
56,0.222346,,159.4,,13.28
57,0.22605,,160,,13.4
58,0.229737,,160.2,,13.32
59,0.233424,,160.4,,13.24
60,0.237111,,160.6,,13.16
61,0.240798,,160.8,,13.08
62,0.244485,,161,,13
63,0.248172,,161.2,,12.92
64,0.251859,,161.4,,12.84
65,0.255546,,161.6,,12.76
66,0.259233,,161.8,,12.68
67,0.26292,,162,,12.6
68,0.266893,,161.917,,12.5333
69,0.270867,,161.833,,12.4667
70,0.27484,,161.75,,12.4
71,0.278813,,161.667,,12.3333
72,0.282787,,161.583,,12.2667
73,0.28676,,161.5,,12.2
74,0.290733,,161.417,,12.1333
75,0.294707,,161.333,,12.0667
76,0.29868,,161.25,,12
77,0.302653,,161.167,,11.9333
78,0.306627,,161.083,,11.8667
79,0.3106,,161,,11.8
80,0.314197,,161.333,,11.8889
81,0.317793,,161.667,,11.9778
82,0.32139,,162,,12.0667
83,0.324987,,162.333,,12.1556
84,0.328583,,162.667,,12.2444
85,0.33218,,163,,12.3333
86,0.335777,,163.333,,12.4222
87,0.339373,,163.667,,12.5111
88,0.34297,,164,,12.6
89,0.346807,,163.667,,13
90,0.350643,,163.333,,13.4
91,0.35448,,163,,13.8
92,0.358143,,164,,14.1333
93,0.361807,,165,,14.4667
94,0.36547,,166,,14.8
95,0.368614,,166,,14.56
96,0.371758,,166,,14.32
97,0.374902,,166,,14.08
98,0.378046,,166,,13.84
99,0.38119,,166,,13.6
100,0.385144,,165.909,,13.6364
