secs,km,power,hr,cad,alt
0,0,,91,,24
1,0.005,,91,,29
2,0.008,,94,,30
3,0.01,,97,,30
4,0.013,,99,,31
5,0.015,,102,,31
6,0.018,,105,,30
7,0.021,,108,,30
8,0.024,,110,,30
9,0.027,,112,,29
10,0.03,,114,,29
11,0.033,,117,,28
12,0.036,,120,,28
13,0.039,,124,,29
14,0.042,,126,,31
15,0.044,,128,,31
16,0.047,,128,,32
17,0.05,,129,,33
18,0.052,,130,,33
19,0.055,,129,,35
20,0.058,,129,,35
21,0.061,,129,,35
22,0.064,,130,,35
23,0.067,,129,,35
24,0.069,,130,,36
25,0.071,,129,,36
26,0.074,,130,,37
27,0.077,,131,,37
28,0.079,,131,,37
29,0.082,,132,,37
30,0.084,,132,,38
31,0.087,,133,,38
32,0.09,,133,,38
33,0.093,,133,,39
34,0.093,,134,,39
35,0.093,,135,,40
36,0.093,,135,,40
37,0.105,,135,,40
38,0.105,,136,,40
39,0.105,,136,,40
40,0.105,,137,,40
41,0.118,,137,,40
42,0.118,,138,,40
43,0.118,,138,,40
44,0.131,,138,,40
45,0.131,,138,,40
46,0.131,,138,,40
47,0.144,,138,,40
48,0.144,,138,,40
49,0.144,,138,,39
50,0.157,,138,,39
51,0.157,,139,,39
52,0.157,,139,,39
53,0.168,,140,,39
54,0.168,,139,,39
55,0.168,,140,,39
56,0.181,,140,,39
57,0.181,,140,,38
58,0.191,,140,,37
59,0.191,,140,,37
60,0.202,,140,,36
61,0.202,,139,,35
62,0.214,,140,,34
63,0.214,,140,,34
64,0.214,,140,,33
65,0.227,,140,,32
66,0.227,,141,,31
67,0.227,,141,,30
68,0.227,,141,,29
69,0.238,,142,,29
70,0.238,,142,,28
71,0.238,,142,,27
72,0.238,,143,,27
73,0.25,,143,,26
74,0.25,,143,,25
75,0.25,,143,,25
76,0.25,,143,,25
77,0.261,,143,,24
78,0.261,,143,,23
79,0.261,,143,,23
80,0.261,,143,,22
81,0.271,,143,,22
82,0.271,,143,,22
83,0.271,,143,,22
84,0.271,,143,,22
85,0.282,,143,,21
86,0.282,,143,,21
87,0.282,,143,,21
88,0.282,,143,,21
89,0.294,,143,,21
90,0.294,,143,,20
91,0.294,,143,,20
92,0.294,,143,,20
93,0.307,,143,,19
94,0.307,,143,,19
95,0.307,,143,,19
96,0.307,,144,,18
97,0.32,,144,,18
98,0.32,,143,,18
99,0.32,,143,,18
100,0.32,,143,,17
101,0.332,,143,,17
102,0.332,,144,,17
103,0.332,,143,,17
104,0.332,,144,,17
105,0.342,,144,,17
106,0.342,,144,,17
107,0.342,,145,,17
108,0.342,,144,,17
109,0.353,,145,,18
110,0.353,,145,,18
111,0.353,,144,,18
112,0.353,,145,,18
113,0.366,,145,,17
114,0.366,,145,,17
115,0.366,,145,,17
116,0.366,,144,,17
117,0.378,,144,,17
118,0.378,,145,,17
119,0.378,,144,,17
120,0.378,,145,,18
121,0.39,,144,,17
122,0.39,,144,,17
123,0.39,,145,,17
124,0.401,,145,,17
125,0.401,,145,,17
126,0.401,,145,,17
127,0.401,,144,,16
128,0.413,,144,,16
129,0.413,,144,,16
130,0.413,,144,,16
131,0.413,,144,,16
132,0.426,,144,,16
133,0.426,,144,,15
134,0.426,,144,,15
135,0.426,,144,,15
136,0.438,,144,,15
