secs,km,power,hr,cad,alt
0,0,,138,,29
1,0,,139,,29
2,0,,138,,29
3,0.011,,137,,29
4,0.011,,138,,29
5,0.011,,138,,30
6,0.011,,138,,30
7,0.022,,138,,30
8,0.022,,138,,30
9,0.022,,138,,31
10,0.022,,138,,31
11,0.022,,138,,31
12,0.035,,138,,31
13,0.035,,139,,31
14,0.035,,139,,31
15,0.035,,139,,31
16,0.035,,139,,31
17,0.047,,140,,31
18,0.047,,139,,31
19,0.047,,139,,31
20,0.055,,140,,31
21,0.055,,140,,31
22,0.055,,140,,31
23,0.055,,141,,31
24,0.066,,141,,31
25,0.066,,141,,31
26,0.066,,142,,31
27,0.066,,141,,31
28,0.078,,142,,31
29,0.078,,141,,31
30,0.078,,141,,32
31,0.078,,142,,32
32,0.078,,140,,32
33,0.09,,141,,31
34,0.093,,141,,31
35,0.093,,140,,31
36,0.093,,141,,31
37,0.093,,141,,31
38,0.104,,141,,31
39,0.104,,141,,30
40,0.116,,141,,30
41,0.116,,141,,31
42,0.127,,141,,30
43,0.127,,141,,29
44,0.127,,140,,29
45,0.144,,139,,28
46,0.144,,139,,27
47,0.158,,139,,27
48,0.158,,139,,26
49,0.158,,138,,26
50,0.172,,138,,26
51,0.172,,139,,25
52,0.172,,140,,25
53,0.183,,140,,25
54,0.183,,140,,25
55,0.183,,140,,25
56,0.194,,139,,25
57,0.194,,139,,24
58,0.194,,139,,24
59,0.205,,139,,24
60,0.205,,139,,23
61,0.205,,139,,23
62,0.216,,139,,23
63,0.216,,138,,23
64,0.216,,139,,23
65,0.216,,140,,23
66,0.227,,139,,23
67,0.227,,139,,23
68,0.227,,138,,24
69,0.227,,138,,24
70,0.237,,137,,24
71,0.239,,137,,25
72,0.239,,137,,25
73,0.239,,137,,25
74,0.247,,136,,26
75,0.247,,136,,26
76,0.251,,136,,27
77,0.253,,135,,27
78,0.255,,135,,28
79,0.255,,135,,29
80,0.255,,135,,29
81,0.255,,135,,29
82,0.267,,135,,30
83,0.267,,136,,30
84,0.267,,136,,30
85,0.267,,136,,31
86,0.278,,136,,31
87,0.278,,136,,31
88,0.278,,136,,32
89,0.278,,135,,32
90,0.29,,136,,32
91,0.29,,136,,32
92,0.29,,136,,32
93,0.29,,137,,32
94,0.3,,137,,32
95,0.3,,137,,33
96,0.3,,137,,33
97,0.312,,137,,34
98,0.314,,137,,34
99,0.317,,137,,34
100,0.317,,137,,35
101,0.317,,137,,35
102,0.317,,137,,35
103,0.327,,137,,35
104,0.327,,136,,35
105,0.327,,137,,35
106,0.327,,136,,35
107,0.341,,136,,35
108,0.341,,136,,35
109,0.341,,136,,36
110,0.341,,135,,37
111,0.351,,136,,37
112,0.351,,136,,38
113,0.351,,135,,38
114,0.351,,135,,38
115,0.364,,136,,38
116,0.364,,135,,37
117,0.364,,136,,37
118,0.374,,136,,37
119,0.374,,137,,37
120,0.374,,138,,37
121,0.374,,138,,37
122,0.374,,138,,37
123,0.374,,138,,37
124,0.386,,139,,37
125,0.386,,139,,37
126,0.394,,140,,36
127,0.397,,140,,36
128,0.397,,141,,36
129,0.397,,142,,36
130,0.397,,142,,36
131,0.41,,142,,36
132,0.41,,143,,35
133,0.41,,143,,35
134,0.423,,143,,35
135,0.423,,142,,35
136,0.423,,143,,35
137,0.435,,142,,35
138,0.435,,142,,35
139,0.435,,142,,35
140,0.435,,142,,35
141,0.447,,142,,36
142,0.447,,142,,36
143,0.447,,143,,36
144,0.447,,142,,37
145,0.447,,142,,37
146,0.458,,142,,38
147,0.458,,141,,38
148,0.458,,141,,38
149,0.458,,141,,39
150,0.468,,140,,38
151,0.468,,141,,39
152,0.468,,142,,39
153,0.475,,142,,39
154,0.475,,142,,38
155,0.475,,142,,38
156,0.475,,142,,38
157,0.487,,142,,38
158,0.487,,142,,38
159,0.493,,142,,38
160,0.493,,142,,37
161,0.493,,142,,37
162,0.493,,143,,37
163,0.493,,142,,36
164,0.506,,143,,36
165,0.506,,143,,36
166,0.506,,142,,35
167,0.506,,143,,36
168,0.52,,142,,36
169,0.52,,143,,36
170,0.52,,143,,36
171,0.53,,142,,36
172,0.534,,143,,36
173,0.534,,142,,36
174,0.534,,143,,36
175,0.544,,143,,36
176,0.544,,142,,36
177,0.544,,143,,36
178,0.556,,142,,36
179,0.556,,143,,36
180,0.556,,143,,36
181,0.568,,143,,36
182,0.568,,144,,36
183,0.568,,143,,36
184,0.568,,144,,36
185,0.579,,144,,36
186,0.579,,143,,36
187,0.579,,144,,37
188,0.579,,144,,37
189,0.59,,144,,38
190,0.59,,145,,38
191,0.59,,145,,38
192,0.601,,145,,38
193,0.601,,144,,38
194,0.601,,144,,38
195,0.613,,145,,38
196,0.613,,146,,37
197,0.613,,145,,37
198,0.628,,145,,38
199,0.628,,145,,38
200,0.628,,144,,38
201,0.628,,145,,38
202,0.628,,146,,38
203,0.628,,146,,38
204,0.64,,146,,38
205,0.64,,146,,38
206,0.64,,145,,38
207,0.64,,146,,38
208,0.651,,145,,37
209,0.651,,145,,36
210,0.651,,145,,36
211,0.651,,145,,35
212,0.657,,144,,35
213,0.66,,145,,34
214,0.664,,144,,35
215,0.666,,144,,35
216,0.666,,145,,35
217,0.666,,144,,36
218,0.674,,145,,35
219,0.678,,146,,35
220,0.681,,145,,34
221,0.684,,146,,34
222,0.687,,147,,34
223,0.687,,145,,33
224,0.687,,146,,33
225,0.699,,146,,32
226,0.699,,146,,32
227,0.699,,147,,31
228,0.711,,146,,30
229,0.711,,146,,30
230,0.711,,146,,29
231,0.723,,147,,29
232,0.723,,146,,29
233,0.723,,147,,29
234,0.733,,147,,29
235,0.733,,146,,29
236,0.733,,147,,29
237,0.744,,147,,28
238,0.744,,146,,28
239,0.744,,146,,27
240,0.754,,146,,27
241,0.754,,146,,27
242,0.754,,145,,26
243,0.764,,145,,26
244,0.767,,146,,26
245,0.769,,146,,26
246,0.771,,146,,26
247,0.773,,146,,26
248,0.775,,146,,26
249,0.777,,146,,26
250,0.781,,146,,26
251,0.784,,146,,27
252,0.787,,146,,27
253,0.789,,146,,27
254,0.792,,146,,27
255,0.794,,146,,27
256,0.796,,146,,28
257,0.799,,145,,27
258,0.801,,146,,28
259,0.804,,145,,28
260,0.807,,145,,28
261,0.81,,145,,28
262,0.813,,145,,28
263,0.815,,145,,28
264,0.818,,145,,28
265,0.821,,144,,28
266,0.823,,145,,28
267,0.826,,145,,28
268,0.829,,144,,28
269,0.832,,145,,28
270,0.835,,144,,29
271,0.837,,144,,29
272,0.84,,144,,28
273,0.843,,143,,29
274,0.846,,144,,29
275,0.849,,143,,29
276,0.851,,143,,29
277,0.853,,143,,29
278,0.856,,143,,29
279,0.858,,144,,29
280,0.86,,143,,29
281,0.863,,143,,29
282,0.866,,143,,29
283,0.869,,143,,29
284,0.873,,143,,29
285,0.877,,144,,29
286,0.88,,143,,29
287,0.883,,144,,29
288,0.886,,144,,29
289,0.888,,143,,29
290,0.891,,143,,29
291,0.894,,143,,29
292,0.897,,143,,28
293,0.9,,142,,28
294,0.902,,143,,28
295,0.905,,143,,28
296,0.908,,143,,28
297,0.912,,142,,27
298,0.915,,142,,27
299,0.918,,142,,27
300,0.921,,142,,27
301,0.924,,141,,27
302,0.927,,141,,27
303,0.93,,141,,26
304,0.932,,141,,26
305,0.935,,140,,26
306,0.938,,140,,26
307,0.942,,140,,25
308,0.945,,141,,25
309,0.948,,140,,25
310,0.952,,140,,24
311,0.955,,140,,24
312,0.959,,140,,24
313,0.963,,140,,24
314,0.966,,140,,24
315,0.97,,142,,23
316,0.973,,142,,23
317,0.977,,142,,23
318,0.98,,143,,23
319,0.984,,143,,23
320,0.988,,144,,22
321,0.991,,143,,22
322,0.994,,143,,22
323,0.997,,143,,22
324,1,,144,,22
325,1.003,,144,,22
326,1.006,,144,,22
327,1.009,,144,,22
328,1.012,,145,,22
329,1.015,,145,,22
330,1.019,,146,,22
331,1.022,,146,,22
332,1.025,,145,,22
333,1.028,,144,,22
334,1.031,,144,,22
335,1.035,,145,,21
336,1.038,,146,,21
337,1.041,,147,,21
338,1.045,,147,,21
339,1.048,,146,,21
340,1.051,,147,,21
341,1.054,,146,,21
342,1.058,,146,,21
343,1.062,,145,,21
344,1.065,,146,,21
345,1.068,,146,,21
346,1.071,,145,,21
347,1.074,,146,,20
348,1.077,,145,,20
349,1.08,,144,,20
350,1.084,,145,,20
351,1.086,,145,,20
352,1.089,,144,,19
353,1.092,,145,,19
354,1.095,,143,,19
355,1.099,,144,,19
356,1.101,,144,,19
357,1.104,,143,,18
358,1.107,,144,,18
359,1.11,,143,,18
360,1.114,,144,,18
361,1.114,,144,,18
362,1.12,,144,,18
363,1.122,,145,,18
364,1.125,,143,,17
365,1.129,,145,,17
366,1.132,,144,,17
367,1.136,,144,,17
368,1.139,,145,,17
369,1.143,,143,,17
370,1.146,,145,,17
371,1.149,,144,,17
372,1.152,,143,,16
373,1.156,,144,,16
374,1.159,,142,,16
375,1.162,,144,,16
376,1.165,,144,,16
377,1.168,,144,,16
378,1.172,,144,,16
379,1.175,,144,,16
380,1.178,,145,,16
381,1.181,,145,,16
382,1.184,,144,,16
383,1.188,,145,,16
384,1.191,,145,,16
385,1.195,,145,,16
386,1.198,,146,,16
387,1.202,,144,,16
388,1.205,,146,,16
389,1.209,,145,,16
390,1.212,,145,,16
391,1.216,,146,,16
392,1.219,,146,,15
393,1.223,,147,,15
394,1.226,,147,,15
395,1.229,,146,,15
396,1.232,,147,,15
397,1.235,,147,,15
398,1.239,,147,,15
399,1.242,,148,,15
400,1.245,,148,,15
401,1.248,,148,,15
402,1.251,,149,,15
403,1.255,,149,,15
404,1.258,,148,,15
405,1.261,,149,,15
406,1.264,,149,,15
407,1.268,,149,,15
408,1.271,,149,,15
409,1.274,,150,,15
410,1.277,,150,,15
411,1.28,,150,,15
412,1.283,,151,,15
413,1.286,,150,,15
414,1.288,,150,,15
415,1.291,,151,,15
416,1.294,,151,,15
417,1.297,,151,,15
418,1.3,,151,,15
419,1.304,,151,,15
420,1.307,,152,,15
421,1.311,,151,,15
422,1.315,,151,,15
423,1.319,,152,,15
424,1.322,,151,,15
425,1.326,,151,,15
426,1.331,,152,,15
427,1.334,,152,,15
428,1.338,,151,,15
429,1.341,,151,,15
430,1.344,,151,,15
431,1.348,,151,,15
432,1.351,,150,,15
433,1.355,,150,,15
434,1.358,,150,,15
435,1.361,,151,,15
436,1.365,,150,,15
437,1.368,,151,,15
438,1.371,,151,,15
439,1.375,,151,,15
440,1.378,,151,,15
441,1.382,,152,,15
442,1.385,,152,,15
443,1.389,,152,,15
444,1.392,,152,,15
