secs,km,power,hr,cad,alt
0,0,,78,,41
1,0.000535,,78.75,,41.2
2,0.00107,,79.5,,41.4
3,0.001605,,80.25,,41.6
4,0.00214,,81,,41.8
5,0.00344333,,82,,42
6,0.00474667,,83,,42.2
7,0.00605,,84,,42.4
8,0.0085,,87,,43
9,0.01169,,89,,43
10,0.014705,,91,,43
11,0.01772,,93,,43
12,0.02143,,95,,43.2
13,0.02514,,97,,43.4
14,0.02816,,99,,43.5
15,0.03118,,101,,43.6
16,0.03498,,104,,43.6
17,0.03839,,107,,43.8
18,0.04177,,110,,44.2
19,0.045435,,112,,44.5
20,0.0491,,114,,44.8
21,0.052205,,115.5,,45.1
22,0.05531,,117,,45.4
23,0.0583533,,118,,45.7333
24,0.0613967,,119,,46.0667
25,0.06444,,120,,46.4
26,0.0665575,,120.75,,46.8
27,0.068675,,121.5,,47.2
28,0.0707925,,122.25,,47.6
29,0.07291,,123,,48
30,0.075244,,123.6,,48.24
31,0.077578,,124.2,,48.48
32,0.079912,,124.8,,48.72
33,0.082246,,125.4,,48.96
34,0.08458,,126,,49.2
35,0.0870167,,126.333,,49.3111
36,0.0894533,,126.667,,49.4222
37,0.09189,,127,,49.5333
38,0.0943267,,127.333,,49.6444
39,0.0967633,,127.667,,49.7556
40,0.0992,,128,,49.8667
41,0.101637,,128.333,,49.9778
42,0.104073,,128.667,,50.0889
43,0.10651,,129,,50.2
44,0.1096,,129.333,,50.2667
45,0.11269,,129.667,,50.3333
46,0.11578,,130,,50.4
47,0.117734,,130.375,,50.325
48,0.119688,,130.75,,50.25
49,0.121641,,131.125,,50.175
50,0.123595,,131.5,,50.1
51,0.125549,,131.875,,50.025
52,0.127502,,132.25,,49.95
53,0.129456,,132.625,,49.875
54,0.13141,,133,,49.8
55,0.133326,,133,,49.8727
56,0.135243,,133,,49.9455
57,0.137159,,133,,50.0182
58,0.139075,,133,,50.0909
59,0.140992,,133,,50.1636
60,0.142908,,133,,50.2364
61,0.144825,,133,,50.3091
62,0.146741,,133,,50.3818
63,0.148657,,133,,50.4545
64,0.150574,,133,,50.5273
65,0.15249,,133,,50.6
66,0.154749,,133,,50.9111
67,0.157008,,133,,51.2222
68,0.159267,,133,,51.5333
69,0.161526,,133,,51.8444
70,0.163784,,133,,52.1556
71,0.166043,,133,,52.4667
72,0.168302,,133,,52.7778
73,0.170561,,133,,53.0889
74,0.17282,,133,,53.4
75,0.175851,,133.143,,53.2
76,0.178883,,133.286,,53
77,0.181914,,133.429,,52.8
78,0.184946,,133.571,,52.6
79,0.187977,,133.714,,52.4
80,0.191009,,133.857,,52.2
81,0.19404,,134,,52
