secs,km,power,hr,cad,alt
0,0,,75,,111.2
1,0.00159,,75,,110.2
2,0.00363,,78,,109.2
3,0.00518333,,79.6667,,108.333
4,0.00673667,,81.3333,,107.467
5,0.00829,,83,,106.6
6,0.01,,84.5,,105.1
7,0.01171,,86,,103.6
8,0.01354,,89,,102
9,0.01518,,92,,100.6
10,0.01676,,96,,99.2
11,0.01809,,100,,98
12,0.01971,,103,,96.6
13,0.02142,,107,,95.6
14,0.023205,,109,,95.1
15,0.02499,,111,,94.6
16,0.0267433,,112,,93.8667
17,0.0284967,,113,,93.1333
18,0.03025,,114,,92.4
19,0.0317633,,115,,91.2
20,0.0332767,,116,,90
21,0.03479,,117,,88.8
22,0.0363057,,117.429,,88.1429
23,0.0378214,,117.857,,87.4857
24,0.0393371,,118.286,,86.8286
25,0.0408529,,118.714,,86.1714
26,0.0423686,,119.143,,85.5143
27,0.0438843,,119.571,,84.8571
28,0.0454,,120,,84.2
29,0.047379,,120.3,,83.52
30,0.049358,,120.6,,82.84
31,0.051337,,120.9,,82.16
32,0.053316,,121.2,,81.48
33,0.055295,,121.5,,80.8
34,0.057274,,121.8,,80.12
35,0.059253,,122.1,,79.44
36,0.061232,,122.4,,78.76
37,0.063211,,122.7,,78.08
38,0.06519,,123,,77.4
39,0.0682833,,123.5,,76.7333
40,0.0713767,,124,,76.0667
41,0.07447,,124.5,,75.4
42,0.0775633,,125,,74.7333
43,0.0806567,,125.5,,74.0667
44,0.08375,,126,,73.4
45,0.0885767,,126.333,,72.6667
46,0.0934033,,126.667,,71.9333
47,0.09823,,127,,71.2
48,0.101905,,127.167,,70.8667
49,0.10558,,127.333,,70.5333
50,0.109255,,127.5,,70.2
51,0.11293,,127.667,,69.8667
52,0.116605,,127.833,,69.5333
53,0.12028,,128,,69.2
54,0.122902,,128.25,,68.7
55,0.125525,,128.5,,68.2
56,0.128147,,128.75,,67.7
57,0.13077,,129,,67.2
58,0.133392,,129.25,,66.7
59,0.136015,,129.5,,66.2
60,0.138637,,129.75,,65.7
61,0.14126,,130,,65.2
62,0.143894,,130.125,,64.4
63,0.146528,,130.25,,63.6
64,0.149161,,130.375,,62.8
65,0.151795,,130.5,,62
66,0.154429,,130.625,,61.2
67,0.157062,,130.75,,60.4
68,0.159696,,130.875,,59.6
69,0.16233,,131,,58.8
70,0.165266,,131,,57.7714
71,0.168201,,131,,56.7429
72,0.171137,,131,,55.7143
73,0.174073,,131,,54.6857
74,0.177009,,131,,53.6571
75,0.179944,,131,,52.6286
76,0.18288,,131,,51.6
77,0.185525,,131.125,,50.85
78,0.18817,,131.25,,50.1
79,0.190815,,131.375,,49.35
80,0.19346,,131.5,,48.6
81,0.196105,,131.625,,47.85
82,0.19875,,131.75,,47.1
83,0.201395,,131.875,,46.35
84,0.20404,,132,,45.6
85,0.206652,,132,,45.05
86,0.209265,,132,,44.5
87,0.211877,,132,,43.95
88,0.21449,,132,,43.4
89,0.217103,,132,,42.85
90,0.219715,,132,,42.3
91,0.222328,,132,,41.75
92,0.22494,,132,,41.2
93,0.227461,,131.875,,40.95
94,0.229983,,131.75,,40.7
95,0.232504,,131.625,,40.45
96,0.235025,,131.5,,40.2
97,0.237546,,131.375,,39.95
98,0.240067,,131.25,,39.7
99,0.242589,,131.125,,39.45
100,0.24511,,131,,39.2
101,0.247719,,131,,38.95
102,0.250327,,131,,38.7
103,0.252936,,131,,38.45
104,0.255545,,131,,38.2
105,0.258154,,131,,37.95
106,0.260763,,131,,37.7
107,0.263371,,131,,37.45
108,0.26598,,131,,37.2
109,0.268162,,131.1,,37.04
110,0.270344,,131.2,,36.88
111,0.272526,,131.3,,36.72
112,0.274708,,131.4,,36.56
113,0.27689,,131.5,,36.4
114,0.279072,,131.6,,36.24
115,0.281254,,131.7,,36.08
116,0.283436,,131.8,,35.92
117,0.285618,,131.9,,35.76
118,0.2878,,132,,35.6
119,0.290321,,132.111,,35.9333
120,0.292842,,132.222,,36.2667
121,0.295363,,132.333,,36.6
122,0.297884,,132.444,,36.9333
123,0.300406,,132.556,,37.2667
