secs,km,power,hr,cad,alt
0,0,,135,,48.4
1,0,,135,,48
2,0.0035,,135,,47.6
3,0.007,,135,,47
4,0.007,,135,,47
5,0.007,,135,,47
6,0.007,,135,,47
7,0.018,,135,,46
8,0.018,,135,,46
9,0.018,,135,,46
10,0.018,,135,,46
11,0.028,,135,,46
12,0.028,,135,,46
13,0.028,,135,,46
14,0.028,,135,,46
15,0.039,,135,,46
16,0.041,,135,,45
17,0.041,,0,,0
18,0.048,,135,,45
19,0.048,,0,,0
20,0.053,,135,,45
21,0.058,,135,,45
22,0.062,,135,,45
23,0.066,,135,,45
24,0.073,,135,,44
25,0.073,,135,,44
26,0.081,,135,,42
27,0.081,,135,,42
28,0.085,,135,,42
29,0.092,,135,,41
30,0.092,,135,,41
31,0.099,,135,,40
32,0.099,,134,,40
33,0.101,,134,,40
34,0.101,,135,,40
35,0.101,,135,,40
36,0.108,,134.5,,40
37,0.115,,134,,40
38,0.115,,136,,40
39,0.127,,136,,41
40,0.127,,137,,40
41,0.143,,136,,40
42,0.143,,137,,40
43,0.154,,137,,40
44,0.154,,137,,40
45,0.154,,137,,39
46,0.159,,136.5,,39
47,0.164,,136,,39
48,0.164,,137,,39
49,0.177,,137,,39
50,0.177,,135,,39
51,0.189,,136,,39
52,0.189,,137,,39
53,0.189,,137,,39
54,0.189,,137,,39
55,0.1945,,137.5,,39
56,0.2,,138,,39
57,0.203,,139,,39
58,0.203,,139,,39
59,0.212,,139,,38
60,0.214,,139,,38
61,0.214,,139,,38
62,0.214,,0,,0
63,0.219,,140,,37
64,0.219,,140,,37
65,0.226,,141,,37
66,0.226,,141,,37
67,0.228,,141,,37
68,0.23,,142,,37
69,0.236,,144,,37
70,0.239,,144,,37
71,0.242,,145,,37
72,0.242,,145,,37
73,0.248,,145,,37
74,0.248,,0,,0
75,0.251,,150,,37
76,0.251,,152,,37
77,0.263,,153,,37
78,0.263,,154,,36
79,0.263,,155,,36
80,0.263,,157,,36
81,0.263,,158,,36
82,0.27025,,157.5,,36
83,0.2775,,157,,36
84,0.285,,148,,35
85,0.285,,147,,35
86,0.29,,146,,35
87,0.29,,146,,35
88,0.293,,144,,35
89,0.298,,144,,34
90,0.298,,145,,34
91,0.303,,144,,34
92,0.303,,0,,0
93,0.303,,146,,34
94,0.307,,145,,34
95,0.307,,145,,33
96,0.319,,147,,33
97,0.322,,147,,33
98,0.324,,149,,32
99,0.324,,149,,32
100,0.327,,148,,32
101,0.327,,0,,0
102,0.332,,148,,32
103,0.332,,147,,32
104,0.338,,147,,32
105,0.344,,147,,31
106,0.347,,146,,31
107,0.347,,146,,31
108,0.353,,146,,30
109,0.353,,146,,30
110,0.355,,148,,30
111,0.355,,150,,29
112,0.355,,149,,29
113,0.355,,148,,29
114,0.371,,148,,28
115,0.375,,147,,28
116,0.375,,149,,28
117,0.378,,148,,28
118,0.381,,147,,27
119,0.381,,146,,27
120,0.381,,147,,27
121,0.381,,148,,26
122,0.388,,149,,26
123,0.395,,150,,26
124,0.395,,149,,26
125,0.405,,149,,26
126,0.408,,149,,26
127,0.41,,149,,25
128,0.414,,149,,25
129,0.417,,151,,24
130,0.42,,151,,24
131,0.42,,0,,0
132,0.426,,150,,24
133,0.426,,151,,24
134,0.426,,151,,24
135,0.433,,150,,23
136,0.436,,150,,23
137,0.438,,151,,23
138,0.438,,0,,0
139,0.4445,,150,,22.4
140,0.4445,,151,,22
141,0.45,,151,,22
142,0.453,,150,,22
143,0.456,,150,,22
144,0.459,,152,,21
145,0.462,,151,,21
146,0.462,,151,,21
147,0.462,,151,,21
148,0.473,,152,,21
149,0.473,,151,,20
150,0.478,,151.5,,20
151,0.483,,152,,20
152,0.483,,152,,19
153,0.491,,152,,19
154,0.491,,0,,0
155,0.4985,,152,,19
156,0.4985,,152,,19
157,0.505,,152,,18
158,0.509,,151,,18
159,0.513,,151,,18
160,0.516,,152,,18
161,0.522,,152,,18
162,0.522,,152,,18
163,0.526,,151,,18
164,0.533,,153,,18
165,0.533,,153,,18
166,0.536,,152,,18
167,0.543,,152,,18
168,0.543,,153,,18
169,0.543,,0,,0
170,0.545,,154,,18
171,0.54925,,153.5,,18
172,0.5535,,153,,18
173,0.558,,154,,18
174,0.561,,153,,18
175,0.564,,153,,17
176,0.567,,152,,17
177,0.571,,153,,18
178,0.576,,152,,18
179,0.576,,151,,18
180,0.58,,151,,18
181,0.582,,151,,18
182,0.588,,151,,18
183,0.592,,150,,18
184,0.592,,151,,18
185,0.597,,151,,18
186,0.597,,151,,18
187,0.599,,151,,17
188,0.599,,0,,0
189,0.605,,152,,19
190,0.609,,152,,20
191,0.612,,152,,20
192,0.619,,153,,20
193,0.619,,153,,20
194,0.622,,152,,20
195,0.629,,152,,20
196,0.629,,154,,20
197,0.632,,154,,21
198,0.638,,154,,20
199,0.638,,153,,20
200,0.644,,154,,20
201,0.644,,155,,20
202,0.647,,154,,20
203,0.651,,154,,21
204,0.654,,153,,21
205,0.657,,154,,21
206,0.661,,155,,20
207,0.661,,0,,0
208,0.661,,154,,20
209,0.6675,,154,,20
210,0.674,,154,,20
211,0.674,,154,,20
212,0.686,,154,,20
213,0.686,,153,,20
214,0.686,,152,,20
215,0.695,,154,,20
216,0.698,,153,,20
217,0.698,,153,,19
218,0.698,,153,,19
219,0.709,,154,,19
220,0.709,,153,,19
221,0.709,,152,,19
222,0.709,,153,,19
223,0.7165,,153.5,,18.5
224,0.724,,154,,18
225,0.724,,153,,18
226,0.724,,0,,0
227,0.7315,,154,,18
228,0.736,,153,,18
229,0.739,,153,,18
230,0.747,,154,,18
231,0.747,,154,,18
232,0.75,,153,,18
233,0.756,,154,,18
234,0.756,,154,,18
235,0.76,,154,,18
236,0.766,,153,,18
237,0.766,,155,,18
238,0.77,,155,,19
239,0.77,,0,,0
240,0.777,,154,,19
241,0.78,,155,,19
242,0.783,,155,,19
243,0.789,,155,,19
244,0.789,,155,,19
245,0.789,,0,,0
246,0.7935,,156,,19
247,0.799,,155,,19
248,0.802,,154,,19
249,0.809,,155,,19
250,0.809,,155,,19
251,0.812,,155,,19
252,0.819,,155,,19
253,0.819,,154,,19
254,0.823,,156,,19
255,0.826,,156,,19
256,0.826,,0,,0
257,0.8305,,156,,18.4
258,0.835,,155,,18
259,0.842,,157,,18
260,0.842,,156,,18
261,0.845,,156,,18
262,0.848,,157,,19
263,0.852,,155,,19
264,0.852,,0,,0
265,0.8555,,157,,19
266,0.86,,157,,18
267,0.863,,156,,18
268,0.867,,156,,19
269,0.871,,157,,19
270,0.874,,157,,19
271,0.874,,0,,0
272,0.877,,157,,19
273,0.8855,,155,,20
274,0.8855,,156,,20
275,0.893,,156,,20
276,0.893,,156,,20
277,0.896,,155,,20
278,0.902,,155,,21
279,0.902,,156,,21
280,0.905,,156,,21
281,0.912,,155,,20
282,0.912,,155,,20
283,0.912,,0,,0
284,0.916,,155,,20
285,0.923,,155,,20
286,0.926,,155,,20
287,0.93,,155,,20
288,0.933,,153,,20
289,0.937,,153,,20
290,0.937,,0,,0
291,0.944,,153,,20
292,0.947,,152,,20
293,0.947,,152,,20
294,0.953,,153,,20
295,0.959,,152,,20
296,0.959,,152,,20
297,0.963,,152,,20
298,0.966,,152,,20
299,0.969,,152,,20
300,0.972,,152,,20
301,0.975,,152,,20
302,0.975,,0,,0
303,0.9795,,153,,19.6
304,0.984,,152,,20
305,0.987,,151,,19
306,0.991,,151,,19
307,0.994,,152,,19
308,0.994,,0,,0
309,0.998,,152,,19
310,1.005,,152,,19
311,1.008,,151,,19
312,1.012,,150,,19
313,1.016,,150,,19
314,1.019,,150,,19
315,1.022,,150,,19
316,1.022,,0,,0
317,1.026,,150,,19
318,1.032,,148,,19
319,1.035,,149,,19
320,1.039,,149,,19
321,1.039,,0,,0
322,1.045,,148,,19
323,1.045,,147,,19
324,1.045,,0,,0
325,1.0525,,146,,19
326,1.057,,146,,18
327,1.063,,146,,18
328,1.063,,146,,18
329,1.067,,146,,18
330,1.07,,147,,18
331,1.073,,148,,18
332,1.077,,147,,18
333,1.08,,148,,18
334,1.083,,148,,18
335,1.086,,148,,18
336,1.093,,147,,18
337,1.093,,148,,18
338,1.096,,148,,18
339,1.099,,147,,18
340,1.099,,0,,0
341,1.104,,148,,18
342,1.104,,0,,0
343,1.111,,148,,18
344,1.116,,148,,18
345,1.123,,149,,18
346,1.123,,149,,18
347,1.126,,150,,18
348,1.133,,149,,18
349,1.133,,149,,18
350,1.136,,151,,18
351,1.142,,151,,18
352,1.142,,150,,18
353,1.149,,150,,18
354,1.149,,150,,18
355,1.153,,150,,18
356,1.156,,151,,18
357,1.159,,149,,17
358,1.159,,0,,0
359,1.163,,149,,17
360,1.168,,148,,17
361,1.173,,149,,17
362,1.18,,150,,17
363,1.18,,149,,17
364,1.183,,150,,17
365,1.189,,150,,17
366,1.189,,150,,17
367,1.193,,150,,17
368,1.196,,151,,17
369,1.199,,151,,17
370,1.202,,151,,17
371,1.206,,151,,17
372,1.209,,152,,17
373,1.213,,152,,17
374,1.213,,0,,0
375,1.22,,151,,17
376,1.223,,151,,17
377,1.226,,151,,17
378,1.226,,0,,0
379,1.232,,151,,17
380,1.237,,152,,17
381,1.24,,151,,17
382,1.243,,151,,17
383,1.247,,151,,17
384,1.254,,152,,17
385,1.254,,152,,17
386,1.257,,151,,17
387,1.26,,151,,17
388,1.263,,151,,17
389,1.266,,150,,17
390,1.269,,152,,17
391,1.272,,153,,17
392,1.272,,0,,0
393,1.2805,,152,,17.6
394,1.2805,,153,,18
395,1.285,,153,,18
396,1.289,,153,,18
397,1.289,,0,,0
398,1.2935,,153,,18
399,1.298,,154,,18
400,1.302,,154,,18
401,1.305,,153,,18
402,1.311,,153,,17
403,1.311,,154,,17
404,1.315,,154,,17
405,1.318,,154,,17
406,1.321,,153,,17
407,1.325,,154,,17
408,1.325,,0,,0
409,1.3335,,154,,17
410,1.3335,,154,,17
411,1.342,,153,,17
412,1.342,,155,,17
413,1.345,,155,,18
414,1.349,,155,,18
415,1.352,,154,,18
416,1.352,,0,,0
417,1.357,,156,,18
418,1.362,,156,,18
419,1.365,,155,,18
420,1.369,,155,,18
421,1.376,,156,,17
422,1.376,,156,,17
423,1.38,,156,,18
424,1.383,,155,,17
425,1.383,,0,,0
426,1.3885,,156,,17
427,1.394,,156,,17
428,1.4,,155,,17
429,1.4,,154,,17
430,1.404,,154,,17
431,1.407,,155,,18
432,1.41,,155,,18
433,1.413,,153,,18
434,1.417,,153,,18
435,1.417,,0,,0
436,1.4225,,154,,18
437,1.427,,153,,18
438,1.434,,153,,18
439,1.434,,154,,18
440,1.437,,155,,18
441,1.437,,0,,0
442,1.4425,,154,,18
443,1.447,,154,,18
444,1.45,,155,,18
445,1.453,,155,,18
446,1.456,,154,,18
447,1.459,,154,,18
448,1.462,,154,,18
449,1.466,,154,,18
450,1.469,,154,,18
451,1.473,,154,,18
452,1.476,,154,,18
453,1.479,,155,,18
454,1.479,,0,,0
455,1.4875,,154,,18
456,1.4875,,153,,18
457,1.4875,,0,,0
458,1.496,,154,,18
459,1.5,,154,,18
460,1.506,,153,,18
461,1.506,,153,,18
462,1.51,,154,,18
463,1.516,,154,,18
464,1.516,,153,,18
465,1.52,,153,,19
466,1.523,,154,,19
467,1.527,,154,,19
468,1.53,,154,,19
469,1.534,,153,,19
470,1.537,,154,,19
471,1.541,,153,,19
472,1.544,,154,,19
473,1.544,,0,,0
474,1.5485,,152,,19
475,1.5485,,0,,0
476,1.553,,153,,19
477,1.559,,152,,19
478,1.563,,153,,19
479,1.566,,153,,19
480,1.569,,153,,19
481,1.572,,152,,19
482,1.575,,153,,19
483,1.578,,153,,19
484,1.582,,153,,19
485,1.586,,152,,19
486,1.589,,153,,19
487,1.597,,154,,19
488,1.597,,155,,19
489,1.601,,153,,19
490,1.604,,154,,19
491,1.604,,0,,0
492,1.607,,155,,19
