secs,km,power,hr,cad,alt
0,0,,93,0,0
1,0.001836,,94,0,14.96
2,0.003672,,95,0,29.92
3,0.00568,,97,0,27.28
4,0.007988,,99,0,25.28
5,0.010596,,102,0,23.28
6,0.013432,,105,29,21.28
7,0.016368,,108,81,19.28
8,0.01944,,109,81,17.28
9,0.022676,,111,81,15.28
10,0.026012,,113,81,13.64
11,0.029412,,115,81,12.28
12,0.032812,,116,81,11
13,0.036212,,118,81,10.7313
14,0.039612,,119,81,9.96969
15,0.043012,,120,82,9
16,0.0463764,,122,83,8.64356
17,0.049643,,123,83,7.66667
18,0.052843,,124,84,6.76563
19,0.056043,,125,88,6
20,0.059243,,126,82,5.81012
21,0.062443,,127,83,5.36
22,0.065607,,128,81,6
23,0.068671,,128,82,6
24,0.071671,,129,81,6
25,0.074671,,129,82,6
26,0.077671,,130,81,6
27,0.080635,,131,82,6
28,0.083535,,131,82,6.36
29,0.086435,,132,82,7
30,0.089335,,132,83,7
31,0.0922619,,133,83,7.26866
32,0.0952619,,133,83,8
33,0.0982619,,133,83,8.24657
34,0.101262,,134,83,8.9315
35,0.104262,,134,84,9
36,0.107262,,134,83,9
37,0.110262,,135,83,9
38,0.113362,,135,82,10
39,0.116462,,136,88,10
40,0.119562,,136,84,10.36
41,0.122626,,136,79,11
42,0.125626,,136,80,11
43,0.128626,,137,80,11
44,0.131626,,137,81,11
45,0.134626,,138,80,11.36
46,0.137626,,138,81,12
47,0.140626,,138.5,81.25,12.2208
48,0.143626,,139,81.5,12.4416
49,0.146626,,139.5,81.75,12.6623
50,0.149626,,140,82,12.8831
51,0.152626,,140.25,82,13.1623
52,0.155626,,140.5,82,13.4416
53,0.158626,,140.75,82,13.7208
54,0.161626,,141,82,14
55,0.16459,,141,82,14
56,0.16749,,141,82,14
57,0.17039,,142,82,14
58,0.173326,,142,83,14
59,0.176326,,142,84,14
60,0.179326,,141,81,14
61,0.182326,,141,81,14
62,0.185326,,141,81,14
63,0.188326,,141,81,14
64,0.191326,,141,80,14.36
65,0.194326,,141,81,15
66,0.197326,,141,81.25,15.25
67,0.200326,,141,81.5,15.5
68,0.203326,,141,81.75,15.75
69,0.206326,,141,82,16
70,0.209326,,141,82,16
71,0.212326,,141,81,16
72,0.215326,,142,80,16.36
73,0.218326,,142,80,17
74,0.221326,,143,79,17
75,0.224326,,143,80,17.2519
76,0.227326,,143,80,17.9697
77,0.230326,,143,84,17
78,0.233326,,144,85,17
79,0.236326,,144,82,17
80,0.239326,,145,82,17
81,0.242326,,145,83,17
82,0.245326,,145,84,17
83,0.248326,,145,85,17
84,0.251326,,145,86,17
85,0.254326,,144.75,85.25,17.25
86,0.257326,,144.5,84.5,17.5
87,0.260326,,144.25,83.75,17.75
88,0.263326,,144,83,18
89,0.266326,,144.25,82.75,18
90,0.269326,,144.5,82.5,18
91,0.272326,,144.75,82.25,18
92,0.275326,,145,82,18
93,0.278329,,145,81.6667,18
94,0.281332,,145,81.3333,18
95,0.284335,,145,81,18
96,0.287435,,144,84,18.3529
97,0.290535,,144,86,19
98,0.293635,,145,82,19
99,0.296735,,145,82,19
100,0.299835,,145,82,19
101,0.302935,,145,83,19
102,0.306035,,145,83,19
103,0.309135,,145,83,19
104,0.312235,,146,83,19
105,0.315335,,146,82,19
106,0.318471,,146,82,19
107,0.321671,,146,83,18.6465
108,0.324871,,145,83,18
109,0.328071,,145,83,18
110,0.331271,,146,83,18
111,0.334471,,145,83,18
112,0.337671,,145,83,18
113,0.340871,,145,83,18
114,0.344071,,145,83,17.9697
115,0.347307,,145,86,17
116,0.350607,,145,88,16.64
117,0.353907,,145,85,16
118,0.357207,,145,85,15.7372
119,0.360507,,144,85,15.0073
120,0.363807,,144,82,15
121,0.367107,,145,81,15
122,0.370407,,144,82,15
123,0.373707,,144,83,15
124,0.377007,,145,83,14.64
125,0.380307,,144,83,14
126,0.383607,,144,83,14
127,0.386907,,144,83,14
128,0.390207,,144,83,14
129,0.393507,,144,83,14
130,0.396807,,145,83,14
131,0.400107,,145,83,14
132,0.403407,,145,83,14
133,0.406707,,145,85,13.9552
134,0.410007,,145,86,13
135,0.413307,,145,88,13
136,0.416607,,145,83,13
137,0.419907,,145,84,13
138,0.423207,,145,84,12.64
139,0.426507,,145,84,12
140,0.429807,,146,83,12
141,0.433107,,145,83,12
142,0.436407,,145,83,12
143,0.439707,,146,83,12
144,0.443007,,145,84,12
145,0.446307,,145,83,11.6471
146,0.449607,,145,83,11
147,0.452907,,145,83,11
148,0.456207,,145,83,11
149,0.459507,,146,83,10.64
150,0.462807,,146,84,10
151,0.466107,,146,85,10
152,0.469407,,146,83,10
153,0.472707,,146,85,9.64706
154,0.476007,,147,86,9
155,0.479307,,147,81,9
156,0.482607,,147,80,9
157,0.485907,,147,81,9
158,0.489207,,147,81,8.64
159,0.492507,,146,82,8
160,0.495807,,146,83,8
161,0.499107,,145,83,8
162,0.502407,,145,83,8
163,0.505707,,144,83,8
164,0.509007,,144,83,8
165,0.512307,,144,84,8
166,0.515607,,144,86,8
167,0.518907,,144,86,7.64
168,0.522207,,145,81,7
169,0.525507,,144,81,7
170,0.528807,,144,82,7
171,0.532107,,145,83,7
172,0.535407,,145,83,7
173,0.538707,,145,85,7
174,0.542007,,145,82,7
175,0.545307,,145,82,7
176,0.548607,,145,81,7
177,0.551907,,145,81,6.64
178,0.555207,,145,83,6
179,0.558507,,145,83,6
180,0.561807,,145,83,6
181,0.565071,,146,83,6
182,0.568271,,145,85,6
183,0.571507,,145,87,6
184,0.574807,,146,83,6
185,0.578107,,145,83,6
186,0.581407,,145,83,5.73134
187,0.584707,,146,83,5
188,0.588007,,145,83,5
189,0.591307,,146,83,5
190,0.594607,,146,84,5
191,0.597907,,146,87,5
192,0.601207,,146,87,5
193,0.604507,,146,81,5
194,0.607807,,145,81,5
195,0.611107,,144,80,5
196,0.614407,,144,80,5
197,0.617707,,144,80,5
198,0.621007,,144,81,5
199,0.624307,,144,88,5
200,0.627607,,144,86,5
201,0.630907,,144,84,5
202,0.634207,,144,84,5
203,0.637507,,144,84,5
204,0.640807,,145,84,5
205,0.644107,,145,85,5
206,0.647407,,145,84,4.64646
207,0.650707,,146,83,4
208,0.654007,,146,84,4
209,0.657307,,146,84,4
210,0.660607,,146,82,4
211,0.663907,,146,83,4
212,0.667207,,146,83,4
213,0.670507,,146,83,4
214,0.673807,,146,83,4
215,0.677107,,146,85,4
216,0.680407,,147,87,4
217,0.683707,,147,83,4
218,0.687007,,147,83,4
219,0.690307,,146,83,4
220,0.693607,,146,83,4
221,0.696907,,147,84,4
222,0.700207,,147,85,4
223,0.703507,,147,82,4
224,0.706807,,147,82,4
225,0.710107,,147,81,4
226,0.713371,,147,81,3.64
227,0.716571,,145,82,3
228,0.719771,,144,82,3
229,0.722971,,144,83,3
230,0.726171,,144,83,3
231,0.729371,,143,82,3.03029
232,0.732571,,143,87,4
233,0.735771,,142,84,4
234,0.738971,,142,82,4
235,0.742171,,142,82,4
236,0.745371,,141,83,4
237,0.748571,,140,83,4.36
238,0.751771,,140,82,5
239,0.754971,,140,83,5
240,0.758135,,140,85,5
241,0.761235,,140.5,83,5
242,0.764335,,141,81,5
243,0.767435,,142,81,5
244,0.770499,,143,80,5.36
245,0.773299,,143,49,5.68
246,0.776099,,143,18,6
247,0.777499,,143,20.5714,6
248,0.778899,,143,23.1429,6
249,0.780299,,143,25.7143,6
250,0.781699,,143,28.2857,6
251,0.783099,,143,30.8571,6
252,0.784499,,143,33.4286,6
253,0.785899,,143,36,6
254,0.787299,,143,38.5714,6
255,0.788699,,143,41.1429,6
256,0.790099,,143,43.7143,6
257,0.791499,,143,46.2857,6
258,0.792899,,143,48.8571,6
259,0.794299,,143,51.4286,6
260,0.795699,,143,54,6
261,0.797035,,143,56,6
262,0.798749,,143,57,6
263,0.800464,,143,58,6
264,0.802436,,141,77,6
265,0.804572,,139,79,6
266,0.806844,,136,83,6
267,0.809315,,134,84,6
268,0.811949,,133,84,6
269,0.814721,,132,84,6
270,0.817693,,132,84,6
271,0.820757,,132,85,6
272,0.82386,,132.333,84.6667,6
273,0.826963,,132.667,84.3333,6
274,0.830066,,133,84,6
275,0.833302,,133,87,6
276,0.836602,,134,88,6
277,0.839902,,135,84,5.64
278,0.843202,,136,85,5
279,0.846533,,137,85.5,5
280,0.849864,,138,86,5
281,0.853464,,138.333,84.6667,5
282,0.857064,,138.667,83.3333,5
283,0.860664,,139,82,5
284,0.8643,,139,82,5
285,0.868,,139,83,5
286,0.871736,,138,82,5
287,0.875536,,138,83,5
288,0.879336,,138.333,83,5
289,0.883136,,138.667,83,5
290,0.886936,,139,83,5
291,0.890636,,138.667,83,4.66667
292,0.894336,,138.333,83,4.33333
293,0.898036,,138,83,4
294,0.901701,,138,83,4.35294
295,0.905301,,139,83,5
296,0.90888,,139,85,5
297,0.91238,,139,88,4.72932
298,0.915876,,139,84,4
299,0.91924,,139,86,4
300,0.922504,,140,88,4
301,0.925668,,140,83,4
302,0.928768,,140,83,4
303,0.931868,,140,83,4
304,0.934968,,141,83,4
305,0.938094,,141,82,3.73134
306,0.941294,,142,82,3.03031
307,0.944494,,141,86,4
308,0.947694,,141,89,4
309,0.950894,,141,84,4
310,0.95413,,141,85,4
311,0.95743,,142,85,4
312,0.96073,,142,84,4
313,0.96403,,143,83,4
314,0.967294,,143,86,4
315,0.970494,,143,82,4
316,0.973694,,144,82,4
317,0.976894,,144,81,4
318,0.980094,,145,82,4
319,0.983294,,145,83,4
320,0.986494,,146,84,4
321,0.989694,,146,84,4
322,0.992894,,146,84,4
323,0.996094,,146,84,4
324,0.999294,,146,86,4
325,1.00249,,146,89,4
326,1.00569,,147,85,4
327,1.00889,,147,84,4.36
328,1.01209,,147,83,4.68421
329,1.01529,,148,81,4
330,1.01849,,147,80,4.29268
331,1.02169,,147,81,5
332,1.02489,,148,86,5
333,1.02809,,147,88,5
334,1.03129,,147,83,5
335,1.03449,,148,82,5
336,1.03769,,148,81,5
337,1.04089,,148,83,5
338,1.04409,,149,83,5
339,1.04729,,148,79,5.26471
340,1.05049,,149,80,6
341,1.05369,,149,85,6
342,1.05689,,149,84,6
343,1.06009,,149,81,6
344,1.06329,,149,82,6
345,1.06653,,150,83,6
346,1.06983,,149,82,6
347,1.07313,,149,81,6
348,1.07643,,150,82,6
349,1.07973,,150,83,5.64
350,1.08303,,150,82,5
351,1.08637,,150,82,5
352,1.08973,,149,82,5
353,1.09307,,148,82,5
354,1.09647,,148,82,5
355,1.09987,,149,83,5
356,1.10327,,148,83,5
357,1.10667,,148,87,5
358,1.11007,,149,88,5
359,1.11347,,149,83,5
360,1.11687,,149,84,5.30508
361,1.12027,,150,84,6
362,1.12367,,150,84,6
363,1.12703,,150,83,6
364,1.13033,,150,83,6
365,1.13363,,151,84,6
366,1.13693,,150,84,6.36
367,1.14023,,150,83,6.64
368,1.14353,,151,84,6
369,1.14683,,151,84,6
370,1.15013,,151,84,6
371,1.15343,,152,84,6
372,1.15673,,151,84,6
373,1.16003,,151,84,6
374,1.16333,,151,84,6
375,1.16663,,152,87,6.36
376,1.16997,,152,83,7
377,1.17337,,152,82,7
378,1.17677,,152,82,7
379,1.18017,,152,86,7
380,1.18357,,151,81,7
381,1.18697,,151,82,7.36
382,1.19037,,152,82,8
383,1.19377,,153,83,8
384,1.19717,,152,83,8
385,1.20057,,152,82,8
386,1.20393,,153,83,8
387,1.20723,,153,83,8
388,1.21053,,152,83,8
389,1.21383,,152,83,7.72932
390,1.21713,,153,83,7
391,1.22043,,153,85,7.36
392,1.22373,,152,87,7.72932
393,1.22703,,152,83,7
394,1.23033,,153,83,7
395,1.23363,,153,83,7
396,1.23693,,152,82,7
397,1.24023,,151,81,6.64
398,1.24353,,151,82,6
399,1.24683,,152,82,6
400,1.25013,,151,82,5.64
