secs,km,power,hr,cad,alt
0,0,,94,,51
1,0.00099,,94,,50.8
2,0.0029825,,95,,50.65
3,0.004975,,96,,50.5
4,0.0069675,,97,,50.35
5,0.00896,,98,,50.2
6,0.011345,,100,,49.9
7,0.01373,,102,,49.6
8,0.0161567,,103,,49.2667
9,0.0185833,,104,,48.9333
10,0.02101,,105,,48.6
11,0.024032,,105.6,,48.36
12,0.027054,,106.2,,48.12
13,0.030076,,106.8,,47.88
14,0.033098,,107.4,,47.64
15,0.03612,,108,,47.4
16,0.03926,,109,,47.1333
17,0.0424,,110,,46.8667
18,0.04554,,111,,46.6
19,0.04838,,111.75,,46.3
20,0.05122,,112.5,,46
21,0.05406,,113.25,,45.7
22,0.0569,,114,,45.4
23,0.0597867,,115,,45
24,0.0626733,,116,,44.6
25,0.06556,,117,,44.2
26,0.0681025,,117.75,,43.85
27,0.070645,,118.5,,43.5
28,0.0731875,,119.25,,43.15
29,0.07573,,120,,42.8
30,0.07872,,121,,42.5333
31,0.08171,,122,,42.2667
32,0.0847,,123,,42
33,0.0874833,,124,,41.6667
34,0.0902667,,125,,41.3333
35,0.09305,,126,,41
36,0.0962075,,126.75,,40.75
37,0.099365,,127.5,,40.5
38,0.102522,,128.25,,40.25
39,0.10568,,129,,40
40,0.108556,,129.6,,39.8
41,0.111432,,130.2,,39.6
42,0.114308,,130.8,,39.4
43,0.117184,,131.4,,39.2
44,0.12006,,132,,39
45,0.122424,,132.111,,39.2444
46,0.124789,,132.222,,39.4889
47,0.127153,,132.333,,39.7333
48,0.129518,,132.444,,39.9778
49,0.131882,,132.556,,40.2222
50,0.134247,,132.667,,40.4667
51,0.136611,,132.778,,40.7111
52,0.138976,,132.889,,40.9556
53,0.14134,,133,,41.2
54,0.143965,,133.125,,41.55
55,0.14659,,133.25,,41.9
56,0.149215,,133.375,,42.25
57,0.15184,,133.5,,42.6
58,0.154465,,133.625,,42.95
59,0.15709,,133.75,,43.3
60,0.159715,,133.875,,43.65
61,0.16234,,134,,44
62,0.165184,,134.143,,44.1714
63,0.168029,,134.286,,44.3429
64,0.170873,,134.429,,44.5143
65,0.173717,,134.571,,44.6857
66,0.176561,,134.714,,44.8571
67,0.179406,,134.857,,45.0286
68,0.18225,,135,,45.2
69,0.184801,,134.571,,45.0286
70,0.187353,,134.143,,44.8571
71,0.189904,,133.714,,44.6857
72,0.192456,,133.286,,44.5143
73,0.195007,,132.857,,44.3429
74,0.197559,,132.429,,44.1714
75,0.20011,,132,,44
76,0.203141,,132.286,,43.8857
77,0.206173,,132.571,,43.7714
78,0.209204,,132.857,,43.6571
79,0.212236,,133.143,,43.5429
80,0.215267,,133.429,,43.4286
81,0.218299,,133.714,,43.3143
82,0.22133,,134,,43.2
83,0.224366,,134.286,,43.2
84,0.227401,,134.571,,43.2
85,0.230437,,134.857,,43.2
86,0.233473,,135.143,,43.2
87,0.236509,,135.429,,43.2
88,0.239544,,135.714,,43.2
89,0.24258,,136,,43.2
90,0.245007,,136.125,,43.35
91,0.247435,,136.25,,43.5
92,0.249863,,136.375,,43.65
93,0.25229,,136.5,,43.8
94,0.254717,,136.625,,43.95
95,0.257145,,136.75,,44.1
96,0.259572,,136.875,,44.25
97,0.262,,137,,44.4
98,0.264813,,136.75,,44.5
99,0.267625,,136.5,,44.6
100,0.270437,,136.25,,44.7
101,0.27325,,136,,44.8
102,0.276062,,135.75,,44.9
103,0.278875,,135.5,,45
104,0.281687,,135.25,,45.1
105,0.2845,,135,,45.2
106,0.287319,,135.375,,45.2
107,0.290138,,135.75,,45.2
108,0.292956,,136.125,,45.2
109,0.295775,,136.5,,45.2
110,0.298594,,136.875,,45.2
111,0.301412,,137.25,,45.2
112,0.304231,,137.625,,45.2
113,0.30705,,138,,45.2
114,0.309996,,138.143,,45.4571
115,0.312941,,138.286,,45.7143
116,0.315887,,138.429,,45.9714
117,0.318833,,138.571,,46.2286
118,0.321779,,138.714,,46.4857
119,0.324724,,138.857,,46.7429
120,0.32767,,139,,47
121,0.330726,,139.143,,47.2286
122,0.333781,,139.286,,47.4571
123,0.336837,,139.429,,47.6857
124,0.339893,,139.571,,47.9143
125,0.342949,,139.714,,48.1429
126,0.346004,,139.857,,48.3714
127,0.34906,,140,,48.6
128,0.35215,,140.143,,48.4286
129,0.35524,,140.286,,48.2571
130,0.35833,,140.429,,48.0857
131,0.36142,,140.571,,47.9143
132,0.36451,,140.714,,47.7429
133,0.3676,,140.857,,47.5714
134,0.37069,,141,,47.4
135,0.373603,,141.286,,47.4571
136,0.376516,,141.571,,47.5143
137,0.379429,,141.857,,47.5714
138,0.382341,,142.143,,47.6286
139,0.385254,,142.429,,47.6857
140,0.388167,,142.714,,47.7429
141,0.39108,,143,,47.8
142,0.394004,,143,,47.7714
143,0.396929,,143,,47.7429
144,0.399853,,143,,47.7143
145,0.402777,,143,,47.6857
146,0.405701,,143,,47.6571
147,0.408626,,143,,47.6286
148,0.41155,,143,,47.6
149,0.413505,,142.5,,47.5
150,0.41546,,142,,47.4
151,0.418277,,141.75,,47.3
152,0.421095,,141.5,,47.2
153,0.423913,,141.25,,47.1
154,0.42673,,141,,47
155,0.429547,,140.75,,46.9
156,0.432365,,140.5,,46.8
157,0.435183,,140.25,,46.7
158,0.438,,140,,46.6
159,0.441216,,140,,46.1714
160,0.444431,,140,,45.7429
161,0.447647,,140,,45.3143
162,0.450863,,140,,44.8857
163,0.454079,,140,,44.4571
164,0.457294,,140,,44.0286
165,0.46051,,140,,43.6
166,0.46335,,140.125,,43.025
167,0.46619,,140.25,,42.45
168,0.46903,,140.375,,41.875
169,0.47187,,140.5,,41.3
170,0.47471,,140.625,,40.725
171,0.47755,,140.75,,40.15
172,0.48039,,140.875,,39.575
173,0.48323,,141,,39
174,0.486484,,141,,39.0857
