secs,km,power,hr,cad,alt
0,0,,107,,33.2
1,0.00147,,107,,33.2
2,0.00202,,106.667,,33.2667
3,0.00257,,106.333,,33.3333
4,0.00312,,106,,33.4
5,0.00419,,106.75,,33.35
6,0.00526,,107.5,,33.3
7,0.00633,,108.25,,33.25
8,0.0074,,109,,33.2
9,0.00803,,110,,33.2
10,0.00866,,111,,33.2
11,0.00959667,,112,,33
12,0.0105333,,113,,32.8
13,0.01147,,114,,32.6
14,0.0124567,,115,,32.4667
15,0.0134433,,116,,32.3333
16,0.01443,,117,,32.2
17,0.01587,,117.6,,32.08
18,0.01731,,118.2,,31.96
19,0.01875,,118.8,,31.84
20,0.02019,,119.4,,31.72
21,0.02163,,120,,31.6
22,0.0232411,,120.333,,31.5333
23,0.0248522,,120.667,,31.4667
24,0.0264633,,121,,31.4
25,0.0280744,,121.333,,31.3333
26,0.0296856,,121.667,,31.2667
27,0.0312967,,122,,31.2
28,0.0329078,,122.333,,31.1333
29,0.0345189,,122.667,,31.0667
30,0.03613,,123,,31
31,0.037794,,123.4,,30.84
32,0.039458,,123.8,,30.68
33,0.041122,,124.2,,30.52
34,0.042786,,124.6,,30.36
35,0.04445,,125,,30.2
36,0.0472088,,125.375,,30.05
37,0.0499675,,125.75,,29.9
38,0.0527263,,126.125,,29.75
39,0.055485,,126.5,,29.6
40,0.0582438,,126.875,,29.45
41,0.0610025,,127.25,,29.3
42,0.0637612,,127.625,,29.15
43,0.06652,,128,,29
44,0.070475,,128.333,,29
45,0.07443,,128.667,,29
46,0.078385,,129,,29
47,0.08234,,129.333,,29
48,0.086295,,129.667,,29
49,0.09025,,130,,29
50,0.093845,,130.167,,29.2
51,0.09744,,130.333,,29.4
52,0.101035,,130.5,,29.6
53,0.10463,,130.667,,29.8
54,0.108225,,130.833,,30
55,0.11182,,131,,30.2
56,0.116416,,131,,30.04
57,0.121012,,131,,29.88
58,0.125608,,131,,29.72
59,0.130204,,131,,29.56
60,0.1348,,131,,29.4
61,0.138633,,131.167,,29.1
62,0.142467,,131.333,,28.8
63,0.1463,,131.5,,28.5
64,0.150133,,131.667,,28.2
65,0.153967,,131.833,,27.9
66,0.1578,,132,,27.6
67,0.161478,,132,,27.4333
68,0.165157,,132,,27.2667
69,0.168835,,132,,27.1
70,0.172513,,132,,26.9333
71,0.176192,,132,,26.7667
72,0.17987,,132,,26.6
73,0.183232,,132.167,,26.5667
74,0.186593,,132.333,,26.5333
75,0.189955,,132.5,,26.5
76,0.193317,,132.667,,26.4667
77,0.196678,,132.833,,26.4333
78,0.20004,,133,,26.4
79,0.2034,,133.167,,26.3
80,0.20676,,133.333,,26.2
81,0.21012,,133.5,,26.1
82,0.21348,,133.667,,26
83,0.21684,,133.833,,25.9
84,0.2202,,134,,25.8
85,0.223127,,134,,25.7714
86,0.226054,,134,,25.7429
87,0.228981,,134,,25.7143
88,0.231909,,134,,25.6857
89,0.234836,,134,,25.6571
90,0.237763,,134,,25.6286
91,0.24069,,134,,25.6
92,0.244153,,134.167,,25.9
93,0.247617,,134.333,,26.2
94,0.25108,,134.5,,26.5
95,0.254543,,134.667,,26.8
96,0.258007,,134.833,,27.1
97,0.26147,,135,,27.4
98,0.264523,,135.143,,27.5714
99,0.267576,,135.286,,27.7429
100,0.270629,,135.429,,27.9143
101,0.273681,,135.571,,28.0857
102,0.276734,,135.714,,28.2571
103,0.279787,,135.857,,28.4286
104,0.28284,,136,,28.6
105,0.285834,,136,,28.7143
106,0.288829,,136,,28.8286
107,0.291823,,136,,28.9429
108,0.294817,,136,,29.0571
109,0.297811,,136,,29.1714
110,0.300806,,136,,29.2857
111,0.3038,,136,,29.4
112,0.30692,,136.143,,29.5714
113,0.31004,,136.286,,29.7429
114,0.31316,,136.429,,29.9143
115,0.31628,,136.571,,30.0857
116,0.3194,,136.714,,30.2571
