secs,km,power,hr,cad,alt
0,0,,90,,3.6
1,0.00167,,92,,3.4
2,0.00476,,94,,3.33333
3,0.00785,,96,,3.26667
4,0.01094,,98,,3.2
5,0.01585,,102,,3
6,0.02031,,106,,3
7,0.024845,,109.5,,2.9
8,0.02938,,113,,2.8
9,0.0339,,116,,2.6
10,0.03803,,118,,2.4
11,0.04242,,121,,2.2
12,0.04667,,125,,2
13,0.05107,,129,,1.8
14,0.0555,,132,,1.6
15,0.05992,,136,,1.2
16,0.064525,,137.5,,1
17,0.06913,,139,,0.8
18,0.074185,,140.5,,0.6
19,0.07924,,142,,0.4
20,0.084235,,144,,0.3
21,0.08923,,146,,0.2
22,0.094065,,147,,0
23,0.0989,,148,,-0.2
24,0.10341,,149,,-0.3
25,0.10792,,150,,-0.4
26,0.112585,,151,,-0.6
27,0.11725,,152,,-0.8
28,0.121815,,152.75,,-0.9
29,0.12638,,153.5,,-1
30,0.130945,,154.25,,-1.1
31,0.13551,,155,,-1.2
32,0.140018,,155.6,,-1.24
33,0.144526,,156.2,,-1.28
34,0.149034,,156.8,,-1.32
35,0.153542,,157.4,,-1.36
36,0.15805,,158,,-1.4
37,0.162396,,158.4,,-1.48
38,0.166742,,158.8,,-1.56
39,0.171088,,159.2,,-1.64
40,0.175434,,159.6,,-1.72
41,0.17978,,160,,-1.8
42,0.183984,,160.2,,-1.84
43,0.188188,,160.4,,-1.88
44,0.192392,,160.6,,-1.92
45,0.196596,,160.8,,-1.96
46,0.2008,,161,,-2
47,0.2049,,161.2,,-2
48,0.209,,161.4,,-2
49,0.2131,,161.6,,-2
50,0.2172,,161.8,,-2
51,0.2213,,162,,-2
52,0.225162,,162.333,,-2.06667
53,0.229023,,162.667,,-2.13333
54,0.232885,,163,,-2.2
55,0.236747,,163.333,,-2.26667
56,0.240608,,163.667,,-2.33333
57,0.24447,,164,,-2.4
58,0.2487,,164.2,,-2.32
59,0.25293,,164.4,,-2.24
60,0.25716,,164.6,,-2.16
61,0.26139,,164.8,,-2.08
62,0.26562,,165,,-2
63,0.270456,,165.4,,-1.8
64,0.275292,,165.8,,-1.6
65,0.280128,,166.2,,-1.4
66,0.284964,,166.6,,-1.2
67,0.2898,,167,,-1
68,0.294224,,167,,-0.84
69,0.298648,,167,,-0.68
70,0.303072,,167,,-0.52
71,0.307496,,167,,-0.36
72,0.31192,,167,,-0.2
73,0.316616,,167.2,,1.13798e-14
74,0.321312,,167.4,,0.2
75,0.326008,,167.6,,0.4
76,0.330704,,167.8,,0.6
77,0.3354,,168,,0.8
78,0.340126,,168,,0.88
79,0.344852,,168,,0.96
80,0.349578,,168,,1.04
81,0.354304,,168,,1.12
82,0.35903,,168,,1.2
83,0.363842,,168,,1.36
84,0.368654,,168,,1.52
85,0.373466,,168,,1.68
86,0.378278,,168,,1.84
87,0.38309,,168,,2
88,0.388024,,168,,2.16
89,0.392958,,168,,2.32
90,0.397892,,168,,2.48
91,0.402826,,168,,2.64
92,0.40776,,168,,2.8
93,0.412144,,168,,2.84
94,0.416528,,168,,2.88
95,0.420912,,168,,2.92
96,0.425296,,168,,2.96
97,0.42968,,168,,3
98,0.433233,,168.167,,3
99,0.436787,,168.333,,3
100,0.44034,,168.5,,3
101,0.443893,,168.667,,3
102,0.447447,,168.833,,3
103,0.451,,169,,3
104,0.454647,,169,,2.83333
105,0.458293,,169,,2.66667
106,0.46194,,169,,2.5
107,0.465587,,169,,2.33333
108,0.469233,,169,,2.16667
109,0.47288,,169,,2
110,0.477308,,169,,1.88
111,0.481736,,169,,1.76
112,0.486164,,169,,1.64
113,0.490592,,169,,1.52
114,0.49502,,169,,1.4
115,0.499702,,169,,1.44
116,0.504384,,169,,1.48
117,0.509066,,169,,1.52
118,0.513748,,169,,1.56
119,0.51843,,169,,1.6
120,0.522944,,168.8,,1.6
121,0.527458,,168.6,,1.6
122,0.531972,,168.4,,1.6
123,0.536486,,168.2,,1.6
124,0.541,,168,,1.6
125,0.545486,,168.4,,1.56
126,0.549972,,168.8,,1.52
127,0.554458,,169.2,,1.48
128,0.558944,,169.6,,1.44
129,0.56343,,170,,1.4
130,0.56783,,169.8,,1.44
131,0.57223,,169.6,,1.48
132,0.57663,,169.4,,1.52
133,0.58103,,169.2,,1.56
134,0.58543,,169,,1.6
135,0.589812,,169,,1.64
136,0.594194,,169,,1.68
137,0.598576,,169,,1.72
138,0.602958,,169,,1.76
139,0.60734,,169,,1.8
140,0.611652,,169.2,,1.76
141,0.615964,,169.4,,1.72
142,0.620276,,169.6,,1.68
143,0.624588,,169.8,,1.64
144,0.6289,,170,,1.6
145,0.632758,,170,,1.6
146,0.636617,,170,,1.6
147,0.640475,,170,,1.6
148,0.644333,,170,,1.6
149,0.648192,,170,,1.6
150,0.65205,,170,,1.6
151,0.65625,,169.8,,1.84
152,0.66045,,169.6,,2.08
153,0.66465,,169.4,,2.32
154,0.66885,,169.2,,2.56
155,0.67305,,169,,2.8
156,0.677886,,169.2,,3.04
157,0.682722,,169.4,,3.28
158,0.687558,,169.6,,3.52
159,0.692394,,169.8,,3.76
160,0.69723,,170,,4
161,0.7019,,170,,3.96
162,0.70657,,170,,3.92
163,0.71124,,170,,3.88
164,0.71591,,170,,3.84
165,0.72058,,170,,3.8
166,0.725394,,170.2,,3.72
167,0.730208,,170.4,,3.64
168,0.735022,,170.6,,3.56
169,0.739836,,170.8,,3.48
170,0.74465,,171,,3.4
171,0.749506,,171,,3.6
172,0.754362,,171,,3.8
173,0.759218,,171,,4
174,0.764074,,171,,4.2
175,0.76893,,171,,4.4
176,0.77366,,171.2,,4.44
177,0.77839,,171.4,,4.48
178,0.78312,,171.6,,4.52
179,0.78785,,171.8,,4.56
180,0.79258,,172,,4.6
181,0.797113,,172,,4.5
182,0.801645,,172,,4.4
183,0.806178,,172,,4.3
184,0.81071,,172,,4.2
185,0.815034,,171.8,,3.88
186,0.819358,,171.6,,3.56
187,0.823682,,171.4,,3.24
188,0.828006,,171.2,,2.92
189,0.83233,,171,,2.6
190,0.8365,,171.5,,2
191,0.84067,,172,,1.4
192,0.84483,,171.5,,1.2
193,0.84899,,171,,1
194,0.85279,,171,,0.6
195,0.85659,,171,,0.2
196,0.860385,,171,,-0.1
197,0.86418,,171,,-0.4
198,0.86835,,171.5,,-0.7
199,0.87252,,172,,-1
200,0.876515,,172,,-1.3
201,0.88051,,172,,-1.6
202,0.884505,,172,,-1.9
203,0.8885,,172,,-2.2
204,0.892495,,172,,-2.5
205,0.89649,,172,,-2.8
206,0.90108,,171.8,,-2.64
207,0.90567,,171.6,,-2.48
208,0.91026,,171.4,,-2.32
209,0.91485,,171.2,,-2.16
210,0.91944,,171,,-2
211,0.923974,,171,,-1.96
212,0.928508,,171,,-1.92
213,0.933042,,171,,-1.88
214,0.937576,,171,,-1.84
215,0.94211,,171,,-1.8
216,0.946488,,171.2,,-1.84
217,0.950866,,171.4,,-1.88
218,0.955244,,171.6,,-1.92
219,0.959622,,171.8,,-1.96
220,0.964,,172,,-2
221,0.968198,,172,,-1.96
222,0.972396,,172,,-1.92
223,0.976594,,172,,-1.88
224,0.980792,,172,,-1.84
225,0.98499,,172,,-1.8
226,0.989184,,171.6,,-1.76
227,0.993378,,171.2,,-1.72
228,0.997572,,170.8,,-1.68
229,1.00177,,170.4,,-1.64
230,1.00596,,170,,-1.6
231,1.01032,,170,,-1.92
232,1.01469,,170,,-2.24
233,1.01905,,170,,-2.56
234,1.02342,,170,,-2.88
235,1.02778,,170,,-3.2
236,1.03233,,170,,-2.6
237,1.03624,,170.167,,-2.93333
238,1.04015,,170.333,,-3.26667
239,1.04406,,170.5,,-3.6
240,1.04797,,170.667,,-3.93333
241,1.05188,,170.833,,-4.26667
242,1.05579,,171,,-4.6
243,1.05962,,170.833,,-4.3
244,1.06346,,170.667,,-4
245,1.06729,,170.5,,-3.7
246,1.07112,,170.333,,-3.4
247,1.07496,,170.167,,-3.1
248,1.07879,,170,,-2.8
249,1.08383,,170,,-1.9
250,1.08888,,170,,-1
251,1.09393,,170,,-0.1
252,1.09897,,170,,0.8
253,1.10373,,170.2,,1.2
254,1.10849,,170.4,,1.6
255,1.11325,,170.6,,2
256,1.11801,,170.8,,2.4
257,1.12277,,171,,2.8
258,1.12703,,171,,2.76
259,1.13128,,171,,2.72
260,1.13554,,171,,2.68
261,1.13979,,171,,2.64
262,1.14405,,171,,2.6
263,1.14875,,171,,2.52
264,1.15346,,171,,2.44
265,1.15816,,171,,2.36
266,1.16287,,171,,2.28
267,1.16757,,171,,2.2
268,1.17216,,171,,2.28
269,1.17675,,171,,2.36
270,1.18133,,171,,2.44
271,1.18592,,171,,2.52
272,1.19051,,171,,2.6
273,1.19496,,171.4,,2.6
274,1.19941,,171.8,,2.6
275,1.20387,,172.2,,2.6
276,1.20832,,172.6,,2.6
277,1.21277,,173,,2.6
